# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592310e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896193423e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712817e+00 
       8.322579568497e-03       3.505724939169e+00 
       1.047750691046e-02       3.905490443918e+00 
       1.319039970183e-02       4.200915336414e+00 
       1.660572937633e-02       4.325061609070e+00 
       2.090537453514e-02       4.210204282574e+00 
       2.631818545635e-02       3.825157833919e+00 
       3.311571692125e-02       3.229061630890e+00 
       4.113809243311e-02       2.627728507295e+00 
       4.792590854610e-02       2.280799700893e+00 
       5.284436902701e-02       2.110085487594e+00 
       5.689644391095e-02       2.003541134030e+00 
       6.051252627066e-02       1.923053831402e+00 
       6.388413457411e-02       1.852737545590e+00 
       6.711249296401e-02       1.784563266091e+00 
       7.025823437965e-02       1.714274905329e+00 
       7.336115587705e-02       1.639814328761e+00 
       7.644928796912e-02       1.560662927118e+00 
       7.954353299775e-02       1.477455973366e+00 
       8.266024078725e-02       1.391698060649e+00 
       8.581273398637e-02       1.305458053791e+00 
       8.901225918437e-02       1.221123469477e+00 
       9.226860540985e-02       1.141078715549e+00 
       9.559052048996e-02       1.067451166446e+00 
       9.898599946599e-02       1.001888535080e+00 
       1.024624891378e-01       9.453833193977e-01 
       1.060270359164e-01       8.981510117297e-01 
       1.096863943056e-01       8.596125055567e-01 
       1.134471073830e-01       8.284052345245e-01 
       1.173155669539e-01       8.024674622512e-01 
       1.212980586983e-01       7.792273231356e-01 
       1.254007961065e-01       7.559170514090e-01 
       1.296299459934e-01       7.299831597210e-01 
       1.339916477160e-01       6.995920505377e-01 
       1.384920277736e-01       6.640789597111e-01 
       1.431372111762e-01       6.241473912262e-01 
       1.479333307714e-01       5.817641908856e-01 
       1.528865355934e-01       5.396947096317e-01 
       1.580029992204e-01       5.008146889840e-01 
       1.632889290723e-01       4.673981161641e-01 
       1.687505775527e-01       4.405339105909e-01 
       1.743942559171e-01       4.198658855605e-01 
       1.802263517371e-01       4.036607274956e-01 
       1.862533508214e-01       3.893602871276e-01 
       1.924818644494e-01       3.741345206922e-01 
       1.989186627765e-01       3.558022579852e-01 
       2.055707152847e-01       3.339984725765e-01 
       2.124452391818e-01       3.102656974394e-01 
       2.195497567139e-01       2.871234688833e-01 
       2.268921624510e-01       2.668083818120e-01 
       2.344808017550e-01       2.504836225838e-01 
       2.423245618548e-01       2.378335812758e-01 
       2.504329772620e-01       2.271122613449e-01 
       2.588163516754e-01       2.161175000478e-01 
       2.674858990930e-01       2.035456129577e-01 
       2.764539076010e-01       1.895977091951e-01 
       2.857339303080e-01       1.757575775415e-01 
       2.953410092148e-01       1.636996610164e-01 
       3.052919395542e-01       1.539066310885e-01 
       3.156055844677e-01       1.455308117495e-01 
       3.263032530092e-01       1.372501932480e-01 
       3.374091587054e-01       1.283019541197e-01 
       3.489509817175e-01       1.191713499151e-01 
       3.609605657343e-01       1.108072467487e-01 
       3.734747921333e-01       1.036451795113e-01 
       3.865366902904e-01       9.714108722612e-02 
       4.001968667448e-01       9.061576307256e-02 
       4.145153713076e-01       8.403721184516e-02 
       4.295641718077e-01       7.789136842654e-02 
       4.454304922144e-01       7.234199687736e-02 
       4.622214006969e-01       6.709387301733e-02 
       4.800702491654e-01       6.189207559949e-02 
       4.991459272112e-01       5.692639952124e-02 
       5.196665217302e-01       5.231613507080e-02 
       5.419201087032e-01       4.783257337547e-02 
       5.662975451962e-01       4.348693752564e-02 
       5.933463737275e-01       3.933122468000e-02 
       6.238638458458e-01       3.525345315670e-02 
       6.590669257916e-01       3.126295428750e-02 
       7.009246080454e-01       2.728741554355e-02 
       7.528593308799e-01       2.327850204007e-02 
       8.213469537518e-01       1.914833286561e-02 
       9.196980813302e-01       1.481704083745e-02 
       1.075112183810e+00       1.035096494512e-02 
       1.322697471132e+00       6.379472667763e-03 
       1.662328205042e+00       3.705666701224e-03 
       2.092692408506e+00       2.124549553559e-03 
       2.634543445090e+00       1.207968188436e-03 
       3.316693691389e+00       6.817107414792e-04 
       4.175469971226e+00       3.821227193137e-04 
       5.256605252960e+00       2.128752697559e-04 
       6.617673932723e+00       1.179231727731e-04 
       8.331157880872e+00       6.498719058477e-05 
       1.048830636590e+01       3.564489735615e-05 
       1.320399541071e+01       1.946578185469e-05 
       1.662284535976e+01       1.058728291831e-05 
       2.092692243973e+01       5.736744564856e-06 
