# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811136e+01 
       1.319039970183e-05       6.270561607362e+01 
       1.660572937635e-05       7.831150714001e+01 
       2.090537469327e-05       9.780106850730e+01 
       2.631830744443e-05       1.221408204214e+02 
       3.313278603720e-05       1.525374502024e+02 
       4.171170630578e-05       1.904976000201e+02 
       5.251192703764e-05       2.379022228618e+02 
       6.610859936996e-05       2.970989228349e+02 
       8.322579568497e-05       3.710167325561e+02 
       1.047750691046e-04       4.633080766725e+02 
       1.319039970183e-04       5.785234140236e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271668e+02 
       2.631830744443e-04       1.125468123736e+03 
       3.313278603720e-04       1.404223053651e+03 
       4.171170630578e-04       1.751108028129e+03 
       5.251192703764e-04       2.181998447148e+03 
       6.610859936996e-04       2.715889983779e+03 
       8.322579568497e-04       3.375152334919e+03 
       1.047750691046e-03       4.185552167917e+03 
       1.319039970183e-03       5.175742721678e+03 
       1.660572937635e-03       6.376122980659e+03 
       2.090537469327e-03       7.815671762088e+03 
       2.631830744443e-03       9.517782524833e+03 
       3.313278603720e-03       1.149357307344e+04 
       4.171170630578e-03       1.373265620438e+04 
       5.251192703764e-03       1.619062521534e+04 
       6.610859936996e-03       1.877457592321e+04 
       8.322579568497e-03       2.132600401187e+04 
       1.047750691046e-02       2.360532395698e+04 
       1.319039970183e-02       2.528181553043e+04 
       1.660572937633e-02       2.594948007120e+04 
       2.090537453514e-02       2.520764124716e+04 
       2.631818545635e-02       2.286695518438e+04 
       3.311571692125e-02       1.928020088345e+04 
       4.113809243311e-02       1.567442929691e+04 
       4.792590854610e-02       1.359741291460e+04 
       5.284436902701e-02       1.257571548464e+04 
       5.689644391095e-02       1.193803991811e+04 
       6.051252627066e-02       1.145634167745e+04 
       6.388413457411e-02       1.103539912120e+04 
       6.711249296401e-02       1.062734745302e+04 
       7.025823437965e-02       1.020664292548e+04 
       7.336115587705e-02       9.761054536558e+03 
       7.644928796912e-02       9.287483999507e+03 
       7.954353299775e-02       8.789750193737e+03 
       8.266024078725e-02       8.276882968152e+03 
       8.581273398637e-02       7.761252968914e+03 
       8.901225918437e-02       7.257103331619e+03 
       9.226860540985e-02       6.778603018440e+03 
       9.559052048996e-02       6.338626839573e+03 
       9.898599946599e-02       5.946893639850e+03 
       1.024624891378e-01       5.609224901155e+03 
       1.060270359164e-01       5.326994183278e+03 
       1.096863943056e-01       5.096664451674e+03 
       1.134471073830e-01       4.910046091653e+03 
       1.173155669539e-01       4.754832259986e+03 
       1.212980586983e-01       4.615693331155e+03 
       1.254007961065e-01       4.476139362355e+03 
       1.296299459934e-01       4.320921830069e+03 
       1.339916477160e-01       4.139133510731e+03 
       1.384920277736e-01       3.926850416669e+03 
       1.431372111762e-01       3.688308146858e+03 
       1.479333307714e-01       3.435302664925e+03 
       1.528865355934e-01       3.184205916321e+03 
       1.580029992204e-01       2.952228608738e+03 
       1.632889290723e-01       2.752857664448e+03 
       1.687505775527e-01       2.592476661361e+03 
       1.743942559171e-01       2.468985872743e+03 
       1.802263517371e-01       2.372001989530e+03 
       1.862533508214e-01       2.286390570602e+03 
       1.924818644494e-01       2.195278403251e+03 
       1.989186627765e-01       2.085782728642e+03 
       2.055707152847e-01       1.955769060728e+03 
       2.124452391818e-01       1.814397001807e+03 
       2.195497567139e-01       1.676617536675e+03 
       2.268921624510e-01       1.555687826206e+03 
       2.344808017550e-01       1.458426033255e+03 
       2.423245618548e-01       1.382932314834e+03 
       2.504329772620e-01       1.318900220645e+03 
       2.588163516754e-01       1.253292244038e+03 
       2.674858990930e-01       1.178460630620e+03 
       2.764539076010e-01       1.095596144257e+03 
       2.857339303080e-01       1.013453861341e+03 
       2.953410092148e-01       9.418820045301e+02 
       3.052919395542e-01       8.836840790712e+02 
       3.156055844677e-01       8.338739830907e+02 
       3.263032530092e-01       7.846832903925e+02 
       3.374091587054e-01       7.316585464633e+02 
       3.489509817175e-01       6.776544843843e+02 
       3.609605657343e-01       6.282017175817e+02 
       3.734747921333e-01       5.858342703325e+02 
       3.865366902904e-01       5.473742232301e+02 
       4.001968667448e-01       5.088528551184e+02 
       4.145153713076e-01       4.701134437116e+02 
       4.295641718077e-01       4.339554692376e+02 
       4.454304922144e-01       4.013212545949e+02 
       4.622214006969e-01       3.705038248811e+02 
       4.800702491654e-01       3.400327513716e+02 
       4.991459272112e-01       3.109995713082e+02 
       5.196665217302e-01       2.840831537854e+02 
       5.419201087032e-01       2.579754934478e+02 
       5.662975451962e-01       2.327400474760e+02 
       5.933463737275e-01       2.086743223557e+02 
       6.238638458458e-01       1.851497521419e+02 
       6.590669257916e-01       1.622247298753e+02 
       7.009246080454e-01       1.395070124366e+02 
       7.528593308799e-01       1.167535068242e+02 
       8.213469537518e-01       9.353091051775e+01 
       9.196980813302e-01       6.951748689184e+01 
       1.075112183810e+00       4.533476443326e+01 
       1.322697471132e+00       2.473732729331e+01 
       1.662328205042e+00       1.188762093224e+01 
       2.092692408506e+00       5.172600481205e+00 
       2.634543445090e+00       1.963343543201e+00 
       3.316693691389e+00       6.023877899814e-01 
       4.175469971226e+00       1.262784495765e-01 
       5.256605252960e+00       9.943486513090e-03 
       6.617673932723e+00       8.239499116623e-04 
       8.331157880872e+00       4.685748850384e-03 
       1.048830636590e+01       3.318373325821e-03 
       1.320399541071e+01       8.675803574613e-04 
       1.662284535976e+01       4.257058359948e-05 
       2.092692243973e+01       9.304504572436e-06 
       2.634543445002e+01       8.802105524654e-06 
       3.316693691389e+01       3.688924607430e-07 
       4.175469971226e+01       6.465226261367e-08 
       5.256605252960e+01       8.821314231520e-09 
       6.617673932723e+01       7.614761331748e-11 
