# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592240e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194247e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709028e+00 
       8.322579568497e-03       3.505725598665e+00 
       1.047750691046e-02       3.905491915385e+00 
       1.319039970183e-02       4.200915382736e+00 
       1.660572937633e-02       4.325059101618e+00 
       2.090537453514e-02       4.210203377889e+00 
       2.631818545635e-02       3.825149013315e+00 
       3.311571692125e-02       3.229068307671e+00 
       4.113809243311e-02       2.627727956742e+00 
       4.792590854610e-02       2.280795255513e+00 
       5.284436902701e-02       2.110083525184e+00 
       5.689644391095e-02       2.003538686528e+00 
       6.051252627066e-02       1.923058800173e+00 
       6.388413457411e-02       1.852734404102e+00 
       6.711249296401e-02       1.784564912614e+00 
       7.025823437965e-02       1.714278778380e+00 
       7.336115587705e-02       1.639814378750e+00 
       7.644928796912e-02       1.560661110573e+00 
       7.954353299775e-02       1.477455587481e+00 
       8.266024078725e-02       1.391697380088e+00 
       8.581273398637e-02       1.305461215334e+00 
       8.901225918437e-02       1.221126709910e+00 
       9.226860540985e-02       1.141079576457e+00 
       9.559052048996e-02       1.067449706398e+00 
       9.898599946599e-02       1.001887980316e+00 
       1.024624891378e-01       9.453807481044e-01 
       1.060270359164e-01       8.981506027486e-01 
       1.096863943056e-01       8.596132379989e-01 
       1.134471073830e-01       8.284036352386e-01 
       1.173155669539e-01       8.024691180271e-01 
       1.212980586983e-01       7.792313354649e-01 
       1.254007961065e-01       7.559175686452e-01 
       1.296299459934e-01       7.299828508022e-01 
       1.339916477160e-01       6.995928351309e-01 
       1.384920277736e-01       6.640779594734e-01 
       1.431372111762e-01       6.241462770040e-01 
       1.479333307714e-01       5.817639050086e-01 
       1.528865355934e-01       5.396929884849e-01 
       1.580029992204e-01       5.008139471220e-01 
       1.632889290723e-01       4.673986640105e-01 
       1.687505775527e-01       4.405338794688e-01 
       1.743942559171e-01       4.198654707651e-01 
       1.802263517371e-01       4.036597354939e-01 
       1.862533508214e-01       3.893596770173e-01 
       1.924818644494e-01       3.741351223290e-01 
       1.989186627765e-01       3.558022677938e-01 
       2.055707152847e-01       3.339989059739e-01 
       2.124452391818e-01       3.102655771394e-01 
       2.195497567139e-01       2.871228834899e-01 
       2.268921624510e-01       2.668082973911e-01 
       2.344808017550e-01       2.504830802637e-01 
       2.423245618548e-01       2.378333140934e-01 
       2.504329772620e-01       2.271118053596e-01 
       2.588163516754e-01       2.161174058712e-01 
       2.674858990930e-01       2.035451083993e-01 
       2.764539076010e-01       1.895976453131e-01 
       2.857339303080e-01       1.757580222777e-01 
       2.953410092148e-01       1.637000378164e-01 
       3.052919395542e-01       1.539063939993e-01 
       3.156055844677e-01       1.455309887186e-01 
       3.263032530092e-01       1.372498436707e-01 
       3.374091587054e-01       1.283018614239e-01 
       3.489509817175e-01       1.191715989063e-01 
       3.609605657343e-01       1.108077329412e-01 
       3.734747921333e-01       1.036453110364e-01 
       3.865366902904e-01       9.714153822692e-02 
       4.001968667448e-01       9.061553848629e-02 
       4.145153713076e-01       8.403712426785e-02 
       4.295641718077e-01       7.789127900423e-02 
       4.454304922144e-01       7.234179191147e-02 
       4.622214006969e-01       6.709388432136e-02 
       4.800702491654e-01       6.189192382745e-02 
       4.991459272112e-01       5.692644906158e-02 
       5.196665217302e-01       5.231631659722e-02 
       5.419201087032e-01       4.783262257676e-02 
       5.662975451962e-01       4.348698179516e-02 
       5.933463737275e-01       3.933120642607e-02 
       6.238638458458e-01       3.525337669462e-02 
       6.590669257916e-01       3.126291212297e-02 
       7.009246080454e-01       2.728750547940e-02 
       7.528593308799e-01       2.327851355141e-02 
       8.213469537518e-01       1.914826295433e-02 
       9.196980813302e-01       1.481709015805e-02 
       1.075112183810e+00       1.035098327748e-02 
       1.322697471132e+00       6.379464311592e-03 
       1.662328205042e+00       3.705672360543e-03 
       2.092692408506e+00       2.124548290525e-03 
       2.634543445090e+00       1.207971980651e-03 
       3.316693691389e+00       6.817149613085e-04 
       4.175469971226e+00       3.821253632650e-04 
       5.256605252960e+00       2.128761319647e-04 
       6.617673932723e+00       1.179236974753e-04 
       8.331157880872e+00       6.498824929276e-05 
       1.048830636590e+01       3.564591399496e-05 
       1.320399541071e+01       1.946639141729e-05 
       1.662284535976e+01       1.058811637306e-05 
       2.092692243973e+01       5.737519469104e-06 
