# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964650361e+01 
       1.131335172503e-05       5.407049362674e+01 
       1.221587619537e-05       5.822821237804e+01 
       1.319039970183e-05       6.270561377313e+01 
       1.424266597921e-05       6.752727808392e+01 
       1.537887696968e-05       7.271977941788e+01 
       1.660572937635e-05       7.831145464706e+01 
       1.793045413292e-05       8.433312111263e+01 
       1.936085902198e-05       9.081778235220e+01 
       2.090537469327e-05       9.780107272499e+01 
       2.257310435294e-05       1.053212993085e+02 
       2.437387741694e-05       1.134197122380e+02 
       2.631830744443e-05       1.221408204742e+02 
       2.841785469300e-05       1.315324530996e+02 
       3.068489366414e-05       1.416461589223e+02 
       3.313278603720e-05       1.525374345234e+02 
       3.577595942169e-05       1.642660506531e+02 
       3.862999239199e-05       1.768963357552e+02 
       4.171170630578e-05       1.904975966716e+02 
       4.503926444729e-05       2.051444193958e+02 
       4.863227907969e-05       2.209171366143e+02 
       5.251192703764e-05       2.379022233497e+02 
       5.670107454120e-05       2.561927806866e+02 
       6.122441196689e-05       2.758890453285e+02 
       6.610859936996e-05       2.970989227525e+02 
       7.138242361596e-05       3.199385572384e+02 
       7.707696804727e-05       3.445329742728e+02 
       8.322579568497e-05       3.710167334179e+02 
       8.986514704559e-05       3.995346454782e+02 
       9.703415373875e-05       4.302425409184e+02 
       1.047750691046e-04       4.633080774633e+02 
       1.131335172503e-04       4.989116280009e+02 
       1.221587619537e-04       5.372471947804e+02 
       1.319039970183e-04       5.785234118949e+02 
       1.424266597921e-04       6.229645919496e+02 
       1.537887696968e-04       6.708118474821e+02 
       1.660572937635e-04       7.223242633718e+02 
       1.793045413292e-04       7.777801543325e+02 
       1.936085902198e-04       8.374783563577e+02 
       2.090537469327e-04       9.017396191861e+02 
       2.257310435294e-04       9.709080157211e+02 
       2.437387741694e-04       1.045352433336e+03 
       2.631830744443e-04       1.125468099346e+03 
       2.841785469300e-04       1.211678144904e+03 
       3.068489366414e-04       1.304435196346e+03 
       3.313278603720e-04       1.404222978495e+03 
       3.577595942169e-04       1.511557908507e+03 
       3.862999239199e-04       1.626990680808e+03 
       4.171170630578e-04       1.751107799250e+03 
       4.503926444729e-04       1.884533050495e+03 
       4.863227907969e-04       2.027928901664e+03 
       5.251192703764e-04       2.181997754638e+03 
       5.670107454121e-04       2.347483103502e+03 
       6.122441196689e-04       2.525170429268e+03 
       6.610859936996e-04       2.715887910443e+03 
       7.138242361596e-04       2.920506704154e+03 
       7.707696804727e-04       3.139940802374e+03 
       8.322579568497e-04       3.375146170869e+03 
       8.986514704559e-04       3.627118985340e+03 
       9.703415373875e-04       3.896892767181e+03 
       1.047750691046e-03       4.185534019058e+03 
       1.131335172503e-03       4.494136492560e+03 
       1.221587619537e-03       4.823813711260e+03 
       1.319039970183e-03       5.175690014099e+03 
       1.424266597921e-03       5.550944109208e+03 
       1.537887696968e-03       5.950680305360e+03 
       1.660572937635e-03       6.375969034638e+03 
       1.793045413292e-03       6.827854996878e+03 
       1.936085902198e-03       7.307315243214e+03 
       2.090537469327e-03       7.815233638391e+03 
       2.257310435294e-03       8.352373090816e+03 
       2.437387741694e-03       8.919343706027e+03 
       2.631830744443e-03       9.516567910308e+03 
       2.841785469300e-03       1.014423930734e+04 
       3.068489366414e-03       1.080227912170e+04 
       3.313278603720e-03       1.149028690217e+04 
       3.577595942169e-03       1.220748200728e+04 
       3.862999239199e-03       1.295263558715e+04 
       4.171170630578e-03       1.372400006249e+04 
       4.503926444729e-03       1.451923277107e+04 
       4.863227907969e-03       1.533529072279e+04 
       5.251192703764e-03       1.616847004356e+04 
       5.670107454120e-03       1.701420010294e+04 
       6.122441196689e-03       1.786679551801e+04 
       6.610859936996e-03       1.871962916403e+04 
       7.138242361596e-03       1.956486503982e+04 
       7.707696804727e-03       2.039332133070e+04 
       8.322579568496e-03       2.119437318774e+04 
       8.986514704559e-03       2.195576685924e+04 
       9.703415373875e-03       2.266349040316e+04 
       1.047750691046e-02       2.330169299993e+04 
       1.131335172503e-02       2.385258535118e+04 
       1.221587619537e-02       2.429628967563e+04 
       1.319039970183e-02       2.461105048829e+04 
       1.424266597920e-02       2.477334778801e+04 
       1.537887696964e-02       2.475836854837e+04 
       1.660572937560e-02       2.454057139084e+04 
       1.793045412207e-02       2.409457267779e+04 
       1.936085889642e-02       2.339715351963e+04 
       2.090537351881e-02       2.242916518170e+04 
       2.257309534705e-02       2.117815991971e+04 
       2.437382002240e-02       1.964183980608e+04 
       2.631799943729e-02       1.783227231214e+04 
       2.841644544598e-02       1.578021836309e+04 
       3.067933354524e-02       1.353928939418e+04 
       3.311368469821e-02       1.119036894224e+04 
       3.571840442514e-02       8.842170859674e+03 
       3.847720347390e-02       6.624493020067e+03 
       4.135335537314e-02       4.666959066256e+03 
       4.429361666563e-02       3.065573173523e+03 
       4.724366437916e-02       1.856037876149e+03 
       5.016480834039e-02       1.013705715459e+03 
       5.303989618930e-02       4.768599454082e+02 
       5.586870668205e-02       1.726880365580e+02 
       5.866042679206e-02       3.291462277442e+01 
       6.142798931504e-02       1.795018750522e-01 
       6.418496438662e-02       2.922295528667e+01 
       6.694418832236e-02       8.609541415495e+01 
       6.971731104453e-02       1.468365558389e+02 
       7.251476154108e-02       1.960446699677e+02 
       7.534587669814e-02       2.255069886621e+02 
       7.821907664495e-02       2.327628096017e+02 
       8.114203771084e-02       2.196738599433e+02 
