# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740354e+03 
       1.660572937635e-03       6.376123051784e+03 
       2.090537469327e-03       7.815671904845e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266012853e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460416506e+04 
       8.322579568497e-03       2.132607231922e+04 
       1.047750691046e-02       2.360548367789e+04 
       1.319039970183e-02       2.528218656243e+04 
       1.660572937633e-02       2.595026545401e+04 
       2.090537453514e-02       2.520935604427e+04 
       2.631818545635e-02       2.287034144993e+04 
       3.311571692125e-02       1.928623883461e+04 
       4.113809243311e-02       1.568424839000e+04 
       4.792590854610e-02       1.361066382214e+04 
       5.284436902701e-02       1.259132843847e+04 
       5.689644391095e-02       1.195555696394e+04 
       6.051252627066e-02       1.147547814656e+04 
       6.388413457411e-02       1.105590553530e+04 
       6.711249296401e-02       1.064900097893e+04 
       7.025823437965e-02       1.022930405845e+04 
       7.336115587705e-02       9.784535995539e+03 
       7.644928796912e-02       9.311668784308e+03 
       7.954353299775e-02       8.814531673918e+03 
       8.266024078725e-02       8.302123962283e+03 
       8.581273398637e-02       7.786950019211e+03 
       8.901225918437e-02       7.283162637997e+03 
       9.226860540985e-02       6.805140350128e+03 
       9.559052048996e-02       6.365635112845e+03 
       9.898599946599e-02       5.974400942192e+03 
       1.024624891378e-01       5.637324003642e+03 
       1.060270359164e-01       5.355753387777e+03 
       1.096863943056e-01       5.126247675403e+03 
       1.134471073830e-01       4.940477729707e+03 
       1.173155669539e-01       4.786168656141e+03 
       1.212980586983e-01       4.647940273771e+03 
       1.254007961065e-01       4.509149222625e+03 
       1.296299459934e-01       4.354546648863e+03 
       1.339916477160e-01       4.173212294005e+03 
       1.384920277736e-01       3.961164508655e+03 
       1.431372111762e-01       3.722683279878e+03 
       1.479333307714e-01       3.469542672242e+03 
       1.528865355934e-01       3.218341576592e+03 
       1.580029992204e-01       2.986292453692e+03 
       1.632889290723e-01       2.786964371442e+03 
       1.687505775527e-01       2.626828614401e+03 
       1.743942559171e-01       2.503759233941e+03 
       1.802263517371e-01       2.407341409479e+03 
       1.862533508214e-01       2.322249826878e+03 
       1.924818644494e-01       2.231548924902e+03 
       1.989186627765e-01       2.122191251501e+03 
       2.055707152847e-01       1.992029768362e+03 
       2.124452391818e-01       1.850318130757e+03 
       2.195497567139e-01       1.712183125121e+03 
       2.268921624510e-01       1.590986381689e+03 
       2.344808017550e-01       1.493673475864e+03 
       2.423245618548e-01       1.418309503379e+03 
       2.504329772620e-01       1.354461093000e+03 
       2.588163516754e-01       1.288935482392e+03 
       2.674858990930e-01       1.213933916731e+03 
       2.764539076010e-01       1.130693660280e+03 
       2.857339303080e-01       1.048100380480e+03 
       2.953410092148e-01       9.761817332088e+02 
       3.052919395542e-01       9.178099962135e+02 
       3.156055844677e-01       8.678963233543e+02 
       3.263032530092e-01       8.185281516915e+02 
       3.374091587054e-01       7.651465567918e+02 
       3.489509817175e-01       7.106718489017e+02 
       3.609605657343e-01       6.607868179362e+02 
       3.734747921333e-01       6.180870440481e+02 
       3.865366902904e-01       5.793115114084e+02 
       4.001968667448e-01       5.403900292841e+02 
       4.145153713076e-01       5.011509279987e+02 
       4.295641718077e-01       4.644985716641e+02 
       4.454304922144e-01       4.314074631294e+02 
       4.622214006969e-01       4.001128169118e+02 
       4.800702491654e-01       3.690891422641e+02 
       4.991459272112e-01       3.394773568840e+02 
       5.196665217302e-01       3.119864155907e+02 
       5.419201087032e-01       2.852476193397e+02 
       5.662975451962e-01       2.593308986734e+02 
       5.933463737275e-01       2.345491288183e+02 
       6.238638458458e-01       2.102305415872e+02 
       6.590669257916e-01       1.864335726833e+02 
       7.009246080454e-01       1.627259956264e+02 
       7.528593308799e-01       1.388182161076e+02 
       8.213469537518e-01       1.141882904866e+02 
       9.196980813302e-01       8.835913928027e+01 
       1.075112183810e+00       6.172622696116e+01 
       1.322697471132e+00       3.804278957138e+01 
       1.662328205042e+00       2.209798387031e+01 
       2.092692408506e+00       1.266925447317e+01 
       2.634543445090e+00       7.203343537710e+00 
       3.316693691389e+00       4.065142978771e+00 
       4.175469971226e+00       2.278615056780e+00 
       5.256605252960e+00       1.269338990959e+00 
       6.617673932723e+00       7.031347454358e-01 
       8.331157880872e+00       3.874753607226e-01 
       1.048830636590e+01       2.125088609616e-01 
       1.320399541071e+01       1.160364950986e-01 
       1.662284535976e+01       6.309859633895e-02 
       2.092692243973e+01       3.417903118384e-02 
       2.634543445002e+01       1.844568691875e-02 
       3.316693691389e+01       9.918823595561e-03 
