# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819069999e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.424266597921e-05       6.752732240881e+01 
       1.537887696968e-05       7.271977206174e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821989e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642472e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994012e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224240e+02 
       5.670107454120e-05       2.561927927970e+02 
       6.122441196689e-05       2.758890444036e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560798e+02 
       7.707696804727e-05       3.445329783664e+02 
       8.322579568497e-05       3.710167318941e+02 
       8.986514704559e-05       3.995346444195e+02 
       9.703415373875e-05       4.302425407374e+02 
       1.047750691046e-04       4.633080766730e+02 
       1.131335172503e-04       4.989116271551e+02 
       1.221587619537e-04       5.372471950911e+02 
       1.319039970183e-04       5.785234129315e+02 
       1.424266597921e-04       6.229645936016e+02 
       1.537887696968e-04       6.708118490367e+02 
       1.660572937635e-04       7.223242666045e+02 
       1.793045413292e-04       7.777801554387e+02 
       1.936085902198e-04       8.374783614064e+02 
       2.090537469327e-04       9.017396271729e+02 
       2.257310435294e-04       9.709080267922e+02 
       2.437387741694e-04       1.045352449478e+03 
       2.631830744443e-04       1.125468123730e+03 
       2.841785469300e-04       1.211678180471e+03 
       3.068489366414e-04       1.304435250120e+03 
       3.313278603720e-04       1.404223053644e+03 
       3.577595942169e-04       1.511558014569e+03 
       3.862999239199e-04       1.626990837598e+03 
       4.171170630578e-04       1.751108028717e+03 
       4.503926444729e-04       1.884533382778e+03 
       4.863227907969e-04       2.027929377997e+03 
       5.251192703764e-04       2.181998447985e+03 
       5.670107454121e-04       2.347484102570e+03 
       6.122441196689e-04       2.525171871133e+03 
       6.610859936996e-04       2.715889983301e+03 
       7.138242361596e-04       2.920509688013e+03 
       7.707696804727e-04       3.139945099820e+03 
       8.322579568497e-04       3.375152337006e+03 
       8.986514704559e-04       3.627127830417e+03 
       9.703415373875e-04       3.896905452228e+03 
       1.047750691046e-03       4.185552173171e+03 
       1.131335172503e-03       4.494162428943e+03 
       1.221587619537e-03       4.823850704701e+03 
       1.319039970183e-03       5.175742742551e+03 
       1.424266597921e-03       5.551019594044e+03 
       1.537887696968e-03       5.950788336813e+03 
       1.660572937635e-03       6.376123046902e+03 
       1.793045413292e-03       6.828073895222e+03 
       1.936085902198e-03       7.307625373086e+03 
       2.090537469327e-03       7.815671868764e+03 
       2.257310435294e-03       8.352990362759e+03 
       2.437387741694e-03       8.920211047713e+03 
       2.631830744443e-03       9.517783047944e+03 
       2.841785469300e-03       1.014593701748e+04 
       3.068489366414e-03       1.080464499399e+04 
       3.313278603720e-03       1.149357456040e+04 
       3.577595942169e-03       1.221203616286e+04 
       3.862999239199e-03       1.295892532596e+04 
       4.171170630578e-03       1.373266004363e+04 
       4.503926444729e-03       1.453111824803e+04 
       4.863227907969e-03       1.535154579610e+04 
       5.251192703764e-03       1.619060575468e+04 
       5.670107454120e-03       1.704430539456e+04 
       6.122441196689e-03       1.790756701052e+04 
       6.610859936996e-03       1.877462075052e+04 
       7.138242361596e-03       1.963870663673e+04 
       7.707696804727e-03       2.049209802561e+04 
       8.322579568496e-03       2.132606004665e+04 
       8.986514704559e-03       2.213058467183e+04 
       9.703415373875e-03       2.289439667264e+04 
       1.047750691046e-02       2.360547115273e+04 
       1.131335172503e-02       2.425018601325e+04 
       1.221587619537e-02       2.481364109859e+04 
       1.319039970183e-02       2.528216135071e+04 
       1.424266597920e-02       2.563806361749e+04 
       1.537887696964e-02       2.586572528074e+04 
       1.660572937560e-02       2.595033430356e+04 
       1.793045412207e-02       2.587591505124e+04 
       1.936085889642e-02       2.563210610799e+04 
       2.090537351881e-02       2.520921363419e+04 
       2.257309534705e-02       2.460425823496e+04 
       2.437382002240e-02       2.382068333531e+04 
       2.631799943729e-02       2.287018605896e+04 
       2.841644544598e-02       2.177429985711e+04 
       3.067933354524e-02       2.056532290881e+04 
       3.311368469821e-02       1.928707985826e+04 
       3.571840442514e-02       1.799373468868e+04 
       3.847720347390e-02       1.674663107889e+04 
       4.135335537314e-02       1.560437428095e+04 
       4.429361666563e-02       1.461009035506e+04 
       4.724366437916e-02       1.378024581265e+04 
       5.016480834039e-02       1.310474079431e+04 
       5.303989618930e-02       1.255686041949e+04 
       5.586870668205e-02       1.210392247453e+04 
       5.866042679206e-02       1.171433162130e+04 
       6.142798931504e-02       1.135981503805e+04 
       6.418496438662e-02       1.101814977413e+04 
       6.694418832236e-02       1.067014928144e+04 
       6.971731104453e-02       1.030282907263e+04 
       7.251476154108e-02       9.908433986518e+03 
       7.534587669814e-02       9.483002292171e+03 
       7.821907664495e-02       9.028615366674e+03 
       8.114203771084e-02       8.551385900400e+03 
       8.412184533139e-02       8.061085851758e+03 
       8.716512277352e-02       7.569858042899e+03 
       9.027813693913e-02       7.091479458686e+03 
       9.346688429613e-02       6.639460969769e+03 
       9.673716026122e-02       6.225574143304e+03 
       1.000946150608e-01       5.858753164962e+03 
