# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681075e-03 
       1.131335172503e-05       7.820331652661e-03 
       1.221587619537e-05       8.421675995701e-03 
       1.319039970183e-05       9.069258202115e-03 
       1.424266597921e-05       9.766638412420e-03 
       1.537887696968e-05       1.051764070832e-02 
       1.660572937635e-05       1.132639106758e-02 
       1.793045413292e-05       1.219733232751e-02 
       1.936085902198e-05       1.313524225817e-02 
       2.090537469327e-05       1.414527123441e-02 
       2.257310435294e-05       1.523296273868e-02 
       2.437387741694e-05       1.640429446336e-02 
       2.631830744443e-05       1.766569584110e-02 
       2.841785469300e-05       1.902408737061e-02 
       3.068489366414e-05       2.048692972832e-02 
       3.313278603720e-05       2.206225516007e-02 
       3.577595942169e-05       2.375870707508e-02 
       3.862999239199e-05       2.558560730277e-02 
       4.171170630578e-05       2.755297766358e-02 
       4.503926444729e-05       2.967161930561e-02 
       4.863227907969e-05       3.195316454327e-02 
       5.251192703764e-05       3.441013523048e-02 
       5.670107454120e-05       3.705601726581e-02 
       6.122441196689e-05       3.990533417914e-02 
       6.610859936996e-05       4.297372172903e-02 
       7.138242361596e-05       4.627802146750e-02 
       7.707696804727e-05       4.983636199610e-02 
       8.322579568497e-05       5.366826853101e-02 
       8.986514704559e-05       5.779476400890e-02 
       9.703415373875e-05       6.223848250692e-02 
       1.047750691046e-04       6.702379872970e-02 
       1.131335172503e-04       7.217695161274e-02 
       1.221587619537e-04       7.772619082073e-02 
       1.319039970183e-04       8.370193441530e-02 
       1.424266597921e-04       9.013692517404e-02 
       1.537887696968e-04       9.706641253185e-02 
       1.660572937635e-04       1.045283355414e-01 
       1.793045413292e-04       1.125635350299e-01 
       1.936085902198e-04       1.212159616294e-01 
       2.090537469327e-04       1.305329134141e-01 
       2.257310435294e-04       1.405652847751e-01 
       2.437387741694e-04       1.513678304195e-01 
       2.631830744443e-04       1.629994506652e-01 
       2.841785469300e-04       1.755234923142e-01 
       3.068489366414e-04       1.890080672478e-01 
       3.313278603720e-04       2.035264004658e-01 
       3.577595942169e-04       2.191571806074e-01 
       3.862999239199e-04       2.359849440169e-01 
       4.171170630578e-04       2.541004744312e-01 
       4.503926444729e-04       2.736012083262e-01 
       4.863227907969e-04       2.945916794177e-01 
       5.251192703764e-04       3.171839528639e-01 
       5.670107454121e-04       3.414980767722e-01 
       6.122441196689e-04       3.676625417102e-01 
       6.610859936996e-04       3.958147256608e-01 
       7.138242361596e-04       4.261013289453e-01 
       7.707696804727e-04       4.586787797451e-01 
       8.322579568497e-04       4.937136006389e-01 
       8.986514704559e-04       5.313826807152e-01 
       9.703415373875e-04       5.718734978335e-01 
       1.047750691046e-03       6.153841636140e-01 
       1.131335172503e-03       6.621233246584e-01 
       1.221587619537e-03       7.123098228077e-01 
       1.319039970183e-03       7.661720592301e-01 
       1.424266597921e-03       8.239546306490e-01 
       1.537887696968e-03       8.859011182837e-01 
       1.660572937635e-03       9.522588016353e-01 
       1.793045413292e-03       1.023280100886e+00 
       1.936085902198e-03       1.099216305714e+00 
       2.090537469327e-03       1.180312991658e+00 
       2.257310435294e-03       1.266804117126e+00 
       2.437387741694e-03       1.358904854752e+00 
       2.631830744443e-03       1.456802684570e+00 
       2.841785469300e-03       1.560646892001e+00 
       3.068489366414e-03       1.670536064036e+00 
       3.313278603720e-03       1.786503853768e+00 
       3.577595942169e-03       1.908502932414e+00 
       3.862999239199e-03       2.036387732354e+00 
       4.171170630578e-03       2.169896193904e+00 
       4.503926444729e-03       2.308631880599e+00 
       4.863227907969e-03       2.452047292491e+00 
       5.251192703764e-03       2.599430629493e+00 
       5.670107454120e-03       2.749896933044e+00 
       6.122441196689e-03       2.902386514315e+00 
       6.610859936996e-03       3.055668708711e+00 
       7.138242361596e-03       3.208356461584e+00 
       7.707696804727e-03       3.358923891281e+00 
       8.322579568496e-03       3.505725593898e+00 
       8.986514704559e-03       3.647009625395e+00 
       9.703415373875e-03       3.780923300495e+00 
       1.047750691046e-02       3.905491049428e+00 
       1.131335172503e-02       4.018588033087e+00 
       1.221587619537e-02       4.117901575936e+00 
       1.319039970183e-02       4.200915312763e+00 
       1.424266597920e-02       4.264942267292e+00 
       1.537887696964e-02       4.307217125380e+00 
       1.660572937560e-02       4.325061237982e+00 
       1.793045412207e-02       4.316059073379e+00 
       1.936085889642e-02       4.278226514635e+00 
       2.090537351881e-02       4.210201280158e+00 
       2.257309534705e-02       4.111416749506e+00 
       2.437382002240e-02       3.982416604223e+00 
       2.631799943729e-02       3.825173254458e+00 
       2.841644544598e-02       3.643280059587e+00 
       3.067933354524e-02       3.442193937122e+00 
       3.311368469821e-02       3.229236500848e+00 
       3.571840442514e-02       3.013510007682e+00 
       3.847720347390e-02       2.805279525032e+00 
       4.135335537314e-02       2.614405360353e+00 
       4.429361666563e-02       2.448133083504e+00 
       4.724366437916e-02       2.309236330269e+00 
       5.016480834039e-02       2.196114018696e+00 
       5.303989618930e-02       2.104363083111e+00 
       5.586870668205e-02       2.028459693906e+00 
       5.866042679206e-02       1.963156242442e+00 
       6.142798931504e-02       1.903781081110e+00 
       6.418496438662e-02       1.846478436102e+00 
       6.694418832236e-02       1.788197731453e+00 
       6.971731104453e-02       1.726715289519e+00 
       7.251476154108e-02       1.660652104172e+00 
       7.534587669814e-02       1.589471303752e+00 
       7.821907664495e-02       1.513434247887e+00 
       8.114203771084e-02       1.433568811226e+00 
       8.412184533139e-02       1.351493806845e+00 
       8.716512277352e-02       1.269275185815e+00 
       9.027813693913e-02       1.189192972861e+00 
       9.346688429613e-02       1.113501059960e+00 
       9.673716026122e-02       1.044169500138e+00 
       1.000946150608e-01       9.827076739100e-01 
       1.035447986307e-01       9.299367944393e-01 
       1.070931966524e-01       8.859596535233e-01 
       1.107452594180e-01       8.500699843450e-01 
       1.145064248899e-01       8.208034528570e-01 
       1.183821370656e-01       7.960239172951e-01 
       1.223778605591e-01       7.731448637608e-01 
       1.264990921707e-01       7.494509659895e-01 
       1.307513701078e-01       7.225576471870e-01 
       1.351402814485e-01       6.909090753869e-01 
       1.396714683894e-01       6.541812382605e-01 
       1.443506337875e-01       6.134296155472e-01 
       1.491835464900e-01       5.708679712636e-01 
       1.541760469368e-01       5.293641352407e-01 
       1.593340535209e-01       4.917101695402e-01 
       1.646635701934e-01       4.599194655342e-01 
       1.701706958081e-01       4.347276381837e-01 
       1.758616357070e-01       4.154070654444e-01 
       1.817427160581e-01       3.999349697611e-01 
       1.878204014651e-01       3.856847033241e-01 
       1.941013163855e-01       3.698134736814e-01 
       2.005922709060e-01       3.505493956312e-01 
       2.073002914514e-01       3.280452310822e-01 
       2.142326570343e-01       3.042123599356e-01 
       2.213969417044e-01       2.816104827566e-01 
       2.288010639201e-01       2.622554034585e-01 
       2.364533436625e-01       2.469607594901e-01 
       2.443625682390e-01       2.350119462610e-01 
       2.525380678946e-01       2.244185905884e-01 
       2.609898025770e-01       2.130944424599e-01 
       2.697284614969e-01       2.001006665801e-01 
       2.787655775073e-01       1.860178461147e-01 
       2.881136588192e-01       1.725155599720e-01 
       2.977863412019e-01       1.610643610243e-01 
       3.077985646248e-01       1.517591789792e-01 
       3.181667793367e-01       1.435578410432e-01 
       3.289091877084e-01       1.351805015997e-01 
       3.400460298905e-01       1.261624008920e-01 
       3.515999235695e-01       1.171996926787e-01 
       3.635962710278e-01       1.091750674296e-01 
       3.760637505499e-01       1.023076496857e-01 
       3.890349143014e-01       9.593602369172e-02 
       4.025469215929e-01       8.950553633936e-02 
       4.166424455447e-01       8.310972129962e-02 
       4.313708034899e-01       7.721360506318e-02 
       4.467893781976e-01       7.189847695012e-02 
       4.629654198623e-01       6.686690730137e-02 
       4.799783500912e-01       6.191543641537e-02 
       4.979227318246e-01       5.722019153441e-02 
       5.169121269689e-01       5.290070749429e-02 
       5.370841403262e-01       4.876773761115e-02 
       5.586070463286e-01       4.478880485335e-02 
       5.816885093582e-01       4.104976494389e-02 
       6.065870143577e-01       3.748769269013e-02 
       6.336266466978e-01       3.407418664934e-02 
       6.632156057925e-01       3.083233108937e-02 
       6.958678637575e-01       2.772606987521e-02 
       7.322247983784e-01       2.476476839665e-02 
       7.730680193171e-01       2.193727367191e-02 
       8.193049551574e-01       1.925379852036e-02 
       8.718988013754e-01       1.672691119234e-02 
       9.317218028590e-01       1.438181384223e-02 
       9.993660906273e-01       1.224828437629e-02 
       1.075037109879e+00       1.035016201781e-02 
       1.158653485387e+00       8.697263551475e-03 
       1.250099156961e+00       7.282111049039e-03 
       1.349432400897e+00       6.082961489302e-03 
       1.456947456991e+00       5.073212603319e-03 
       1.573135110893e+00       4.225809549193e-03 
       1.698621895119e+00       3.516025592223e-03 
       1.834127512423e+00       2.922475695682e-03 
       1.980444933977e+00       2.426642258671e-03 
       2.138435191130e+00       2.012992509505e-03 
       2.309029198543e+00       1.668266432187e-03 
       2.493232376993e+00       1.381288453241e-03 
       2.692130394536e+00       1.142638404515e-03 
       2.906895533764e+00       9.443754877361e-04 
       3.138793596840e+00       7.798178930306e-04 
       3.389191365541e+00       6.433680252672e-04 
       3.659564656886e+00       5.303251775995e-04 
       3.951507021438e+00       4.367586558002e-04 
       4.266739135513e+00       3.593762931185e-04 
       4.607118942658e+00       2.954322189472e-04 
       4.974652604172e+00       2.426329167405e-04 
       5.371506323193e+00       1.990723409905e-04 
       5.800019112071e+00       1.631573811069e-04 
       6.262716578240e+00       1.335705274166e-04 
       6.762325809881e+00       1.092128517656e-04 
       7.301791449077e+00       8.917290376155e-05 
       7.884293047211e+00       7.269696678158e-05 
       8.513263804891e+00       5.916012423381e-05 
       9.192410806865e+00       4.804448004814e-05 
       9.925736871166e+00       3.892303555755e-05 
       1.071756414128e+01       3.144273082305e-05 
       1.157255956041e+01       2.531198695783e-05 
       1.249576237789e+01       2.029136832702e-05 
       1.349261385000e+01       1.618288297977e-05 
       1.456898931011e+01       1.282472764382e-05 
       1.573123279727e+01       1.008350743640e-05 
       1.698619444729e+01       7.850221704505e-06 
       1.834127086665e+01       6.035875218691e-06 
       1.980444872733e+01       4.567963889432e-06 
       2.138435183937e+01       3.387724863765e-06 
       2.309029197863e+01       2.447410847303e-06 
       2.493232376942e+01       1.708341939742e-06 
       2.692130394533e+01       1.138954593689e-06 
       2.906895533764e+01       7.129870938201e-07 
       3.138793596840e+01       4.078855609994e-07 
       3.389191365541e+01       2.033536380052e-07 
       3.659564656886e+01       8.005034690478e-08 
       3.951507021438e+01       1.876403176788e-08 
       4.266739135513e+01       2.548842270414e-10 
       4.607118942658e+01       5.952859173612e-09 
       4.974652604172e+01       1.957896359380e-08 
       5.371506323193e+01       2.932025316925e-08 
       5.800019112071e+01       2.966521729779e-08 
       6.262716578240e+01       2.167829945142e-08 
       6.762325809881e+01       1.083719690597e-08 
