# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.262658645588e-03 
       1.131335172818e-05       7.821119477462e-03 
       1.221587619877e-05       8.422522477687e-03 
       1.319039970550e-05       9.070170193658e-03 
       1.424266598317e-05       9.767620287140e-03 
       1.537887697396e-05       1.051869849991e-02 
       1.660572938097e-05       1.132752924313e-02 
       1.793045413791e-05       1.219855846056e-02 
       1.936085902737e-05       1.313656004180e-02 
       2.090537469909e-05       1.414669065545e-02 
       2.257310435923e-05       1.523449419059e-02 
       2.437387742372e-05       1.640594305096e-02 
       2.631830745176e-05       1.766747057487e-02 
       2.841785470091e-05       1.902599756419e-02 
       3.068489367268e-05       2.048898663639e-02 
       3.313278604643e-05       2.206446910846e-02 
       3.577595943165e-05       2.376109404729e-02 
       3.862999240274e-05       2.558817693849e-02 
       4.171170631739e-05       2.755574442410e-02 
       4.503926445983e-05       2.967459953096e-02 
       4.863227909323e-05       3.195637411015e-02 
       5.251192705226e-05       3.441359041316e-02 
       5.670107455699e-05       3.705973883028e-02 
       6.122441198393e-05       3.990934141975e-02 
       6.610859938837e-05       4.297803715876e-02 
       7.138242363583e-05       4.628266536172e-02 
       7.707696806873e-05       4.984136339942e-02 
       8.322579570814e-05       5.367365332557e-02 
       8.986514707061e-05       5.780056111386e-02 
       9.703415376577e-05       6.224472307745e-02 
       1.047750691338e-04       6.703051622319e-02 
       1.131335172818e-04       7.218418097725e-02 
       1.221587619877e-04       7.773397361658e-02 
       1.319039970550e-04       8.371031104860e-02 
       1.424266598317e-04       9.014594028149e-02 
       1.537887697396e-04       9.707611090182e-02 
       1.660572938097e-04       1.045387699030e-01 
       1.793045413791e-04       1.125747561268e-01 
       1.936085902737e-04       1.212280301463e-01 
       2.090537469909e-04       1.305458894919e-01 
       2.257310435923e-04       1.405792329763e-01 
       2.437387742372e-04       1.513828189823e-01 
       2.631830745176e-04       1.630155503833e-01 
       2.841785470091e-04       1.755407781435e-01 
       3.068489367268e-04       1.890266193371e-01 
       3.313278604643e-04       2.035462971659e-01 
       3.577595943165e-04       2.191785061763e-01 
       3.862999240274e-04       2.360077815775e-01 
       4.171170631739e-04       2.541249054836e-01 
       4.503926445983e-04       2.736273163185e-01 
       4.863227909323e-04       2.946195407718e-01 
       5.251192705226e-04       3.172136350855e-01 
       5.670107455699e-04       3.415296388825e-01 
       6.122441198393e-04       3.676960230142e-01 
       6.610859938837e-04       3.958501417741e-01 
       7.138242363583e-04       4.261386620224e-01 
       7.707696806873e-04       4.587179680412e-01 
       8.322579570814e-04       4.937545158396e-01 
       8.986514707061e-04       5.314251215198e-01 
       9.703415376577e-04       5.719171517036e-01 
       1.047750691338e-03       6.154285797500e-01 
       1.131335172818e-03       6.621678677237e-01 
       1.221587619877e-03       7.123536181163e-01 
       1.319039970550e-03       7.662139214703e-01 
       1.424266598317e-03       8.239930273355e-01 
       1.537887697396e-03       8.859337872659e-01 
       1.660572938097e-03       9.522827138053e-01 
       1.793045413791e-03       1.023291270271e+00 
       1.936085902737e-03       1.099209502925e+00 
       2.090537469909e-03       1.180281306844e+00 
       2.257310435923e-03       1.266738451911e+00 
       2.437387742372e-03       1.358793156269e+00 
       2.631830745176e-03       1.456629011718e+00 
       2.841785470091e-03       1.560390053891e+00 
       3.068489367268e-03       1.670167854656e+00 
       3.313278604643e-03       1.785986721795e+00 
       3.577595943165e-03       1.907786740723e+00 
       3.862999240274e-03       2.035405465647e+00 
       4.171170631739e-03       2.168558129628e+00 
       4.503926445983e-03       2.306817834304e+00 
       4.863227909323e-03       2.449596444574e+00 
       5.251192705226e-03       2.596127937166e+00 
       5.670107455699e-03       2.745455290228e+00 
       6.122441198393e-03       2.896423421116e+00 
       6.610859938837e-03       3.047677557678e+00 
       7.138242363583e-03       3.197668123323e+00 
       7.707696806873e-03       3.344661311904e+00 
       8.322579570814e-03       3.486743722137e+00 
       8.986514707061e-03       3.621827891179e+00 
       9.703415376577e-03       3.747635230328e+00 
       1.047750691338e-02       3.861669253610e+00 
       1.131335172818e-02       3.961158953760e+00 
       1.221587619877e-02       4.043006032025e+00 
       1.319039970550e-02       4.103748826306e+00 
       1.424266598317e-02       4.139571227455e+00 
       1.537887697392e-02       4.146390739672e+00 
       1.660572938023e-02       4.120017233999e+00 
       1.793045412706e-02       4.056387128184e+00 
       1.936085890181e-02       3.951775431070e+00 
       2.090537352463e-02       3.803104166897e+00 
       2.257309535333e-02       3.608300396762e+00 
       2.437382002918e-02       3.366816555428e+00 
       2.631799944462e-02       3.080301356077e+00 
       2.841644545389e-02       2.753283705680e+00 
       3.067933355377e-02       2.393807536285e+00 
       3.311368470740e-02       2.014051537472e+00 
       3.571840443502e-02       1.630543742128e+00 
       3.847720348444e-02       1.263265043515e+00 
       4.135335538431e-02       9.325931826013e-01 
       4.429361667738e-02       6.542750301672e-01 
       4.724366439141e-02       4.351874836814e-01 
       5.016480835311e-02       2.730684283590e-01 
       5.303989620246e-02       1.597472005962e-01 
       5.586870669566e-02       8.505698791255e-02 
       5.866042680613e-02       3.925607614028e-02 
       6.142798932958e-02       1.402154381539e-02 
       6.418496440164e-02       2.664023552346e-03 
       6.694418833788e-02       1.021205759008e-05 
       6.971731106057e-02       2.204119961770e-03 
       7.251476155766e-02       6.498195641972e-03 
       7.534587671527e-02       1.105754581436e-02 
       7.821907666265e-02       1.478244395532e-02 
       8.114203772912e-02       1.714049302323e-02 
       8.412184535029e-02       1.801277271490e-02 
       8.716512279304e-02       1.755740254788e-02 
       9.027813695930e-02       1.608345196529e-02 
       9.346688431697e-02       1.395750387326e-02 
       9.673716028276e-02       1.152923915058e-02 
       1.000946150830e-01       9.086407882222e-03 
       1.035447986537e-01       6.834332414205e-03 
       1.070931966762e-01       4.894166795380e-03 
       1.107452594425e-01       3.316375343281e-03 
       1.145064249153e-01       2.099603806488e-03 
       1.183821370918e-01       1.211269547242e-03 
       1.223778605862e-01       6.047374231415e-04 
       1.264990921987e-01       2.308891599615e-04 
       1.307513701367e-01       4.380818983507e-05 
       1.351402814784e-01       1.210738132330e-06 
       1.396714684203e-01       6.194743943099e-05 
       1.443506338194e-01       1.834099118710e-04 
       1.491835465229e-01       3.215424004843e-04 
       1.541760469708e-01       4.347405362302e-04 
       1.593340535561e-01       4.912247351087e-04 
       1.646635702297e-01       4.770190961811e-04 
       1.701706958456e-01       4.000739524432e-04 
       1.758616357459e-01       2.865570388131e-04 
       1.817427160982e-01       1.700322696885e-04 
       1.878204015065e-01       7.778777502162e-05 
       1.941013164283e-01       2.324268591356e-05 
       2.005922709503e-01       1.884089338904e-06 
       2.073002914972e-01       1.713131924212e-06 
       2.142326570816e-01       9.539531558578e-06 
       2.213969417533e-01       1.642205556153e-05 
       2.288010639706e-01       1.975773393954e-05 
       2.364533437147e-01       1.954956092670e-05 
       2.443625682930e-01       1.649095290255e-05 
       2.525380679504e-01       1.221328941330e-05 
       2.609898026346e-01       7.635509347066e-06 
       2.697284615565e-01       3.365941329605e-06 
       2.787655775689e-01       7.274528280864e-07 
       2.881136588829e-01       4.685248851308e-10 
       2.977863412677e-01       4.821123664425e-07 
       3.077985646929e-01       1.049972972755e-06 
       3.181667794071e-01       1.131608547252e-06 
       3.289091877812e-01       8.357446887325e-07 
       3.400460299658e-01       4.300380450900e-07 
       3.515999236474e-01       1.711684024961e-07 
       3.635962711085e-01       2.757381116688e-08 
       3.760637506334e-01       1.120303845523e-09 
       3.890349143879e-01       4.127846818161e-08 
       4.025469216825e-01       7.635582849730e-08 
       4.166424456376e-01       7.776204450271e-08 
       4.313708035863e-01       4.129316481116e-08 
       4.467893782977e-01       1.406558316138e-08 
       4.629654199664e-01       1.881648780805e-09 
       4.799783501994e-01       1.174218555894e-10 
       4.979227319373e-01       1.072583047931e-09 
       5.169121270864e-01       1.022107520825e-09 
       5.370841404489e-01       2.857012173135e-10 
       5.586070464571e-01       2.589572491553e-12 
       5.816885094930e-01       2.202473795137e-10 
       6.065870144995e-01       3.564056528202e-10 
       6.336266468475e-01       2.306321542070e-10 
       6.632156059511e-01       9.909762045362e-11 
       6.958678639263e-01       7.882535647501e-11 
       7.322247985589e-01       4.907465213652e-11 
       7.730680195114e-01       5.013376511785e-11 
       8.193049553677e-01       1.063201438082e-11 
       8.718988016039e-01       2.708446330392e-12 
       9.317218031082e-01       1.421578839787e-11 
       9.993660908989e-01       2.098472565279e-11 
       1.075037110174e+00       1.791929986713e-12 
       1.158653485707e+00       7.414250031186e-13 
       1.250099157308e+00       4.684663851759e-12 
       1.349432401273e+00       1.501335560193e-13 
       1.456947457397e+00       3.320543392217e-13 
       1.573135111331e+00       1.036979874802e-12 
       1.698621895592e+00       1.301861071118e-13 
       1.834127512934e+00       2.754079894049e-13 
       1.980444934528e+00       1.095732716501e-13 
       2.138435191726e+00       6.884191104884e-14 
       2.309029199186e+00       1.105605076028e-13 
       2.493232377687e+00       3.571099996662e-14 
       2.692130395285e+00       3.336168807946e-14 
       2.906895534573e+00       1.326659059040e-14 
       3.138793597714e+00       7.189385821384e-15 
       3.389191366484e+00       9.453776167771e-15 
       3.659564657905e+00       4.444849369667e-15 
       3.951507022538e+00       4.509038038481e-15 
       4.266739136701e+00       1.197794486167e-15 
       4.607118943941e+00       1.524334588213e-15 
       4.974652605557e+00       1.462346360200e-15 
       5.371506324689e+00       4.496993297518e-16 
       5.800019113685e+00       3.066911833279e-16 
       6.262716579983e+00       1.686833031149e-16 
       6.762325811764e+00       3.450219811914e-16 
       7.301791451110e+00       2.285728003565e-16 
       7.884293049406e+00       1.190927599424e-16 
       8.513263807261e+00       3.871279453801e-17 
       9.192410809424e+00       6.792357073440e-17 
       9.925736873929e+00       1.675569495243e-17 
       1.071756414427e+01       9.625204390357e-18 
       1.157255956364e+01       1.972357732366e-17 
       1.249576238137e+01       1.316272283635e-17 
       1.349261385375e+01       8.436915865856e-18 
       1.456898931416e+01       5.270848933625e-18 
       1.573123280165e+01       1.011769000646e-18 
       1.698619445202e+01       6.107235387225e-19 
       1.834127087176e+01       3.779652891585e-19 
       1.980444873285e+01       2.662434795279e-19 
       2.138435184532e+01       1.787256474444e-19 
       2.309029198506e+01       2.827256805540e-19 
       2.493232377636e+01       1.829271973109e-19 
       2.692130395282e+01       3.606397176951e-20 
       2.906895534573e+01       1.684839209892e-21 
       3.138793597714e+01       3.966049414598e-22 
       3.389191366484e+01       1.393937001295e-20 
       3.659564657905e+01       1.892283189790e-22 
       3.951507022538e+01       2.211513228981e-21 
       4.266739136701e+01       2.221214873210e-21 
       4.607118943941e+01       1.029687399071e-21 
       4.974652605557e+01       1.282519606713e-22 
       5.371506324689e+01       1.890483458899e-22 
       5.800019113685e+01       5.788074336401e-23 
       6.262716579983e+01       5.976670332191e-23 
       6.762325811764e+01       1.344383146867e-23 
