# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917171e+01 
       1.319039970183e-05       6.270560917195e+01 
       1.660572937635e-05       7.831146682982e+01 
       2.090537469327e-05       9.780106872073e+01 
       2.631830744443e-05       1.221408206809e+02 
       3.313278603720e-05       1.525374522971e+02 
       4.171170630578e-05       1.904975986184e+02 
       5.251192703764e-05       2.379022223454e+02 
       6.610859936996e-05       2.970989277567e+02 
       8.322579568497e-05       3.710167334084e+02 
       1.047750691046e-04       4.633080766261e+02 
       1.319039970183e-04       5.785234116088e+02 
       1.660572937635e-04       7.223242652549e+02 
       2.090537469327e-04       9.017396277810e+02 
       2.631830744443e-04       1.125468123235e+03 
       3.313278603720e-04       1.404223053553e+03 
       4.171170630578e-04       1.751108028768e+03 
       5.251192703764e-04       2.181998448334e+03 
       6.610859936996e-04       2.715889982483e+03 
       8.322579568497e-04       3.375152331624e+03 
       1.047750691046e-03       4.185552157363e+03 
       1.319039970183e-03       5.175742690827e+03 
       1.660572937635e-03       6.376122831771e+03 
       2.090537469327e-03       7.815670843469e+03 
       2.631830744443e-03       9.517779233371e+03 
       3.313278603720e-03       1.149356038650e+04 
       4.171170630578e-03       1.373261288108e+04 
       5.251192703764e-03       1.619049231432e+04 
       6.610859936996e-03       1.877420907810e+04 
       8.322579568497e-03       2.132506974187e+04 
       1.047750691046e-02       2.360283623488e+04 
       1.319039970183e-02       2.527568162299e+04 
       1.660572937633e-02       2.593483381136e+04 
       2.090537453514e-02       2.517445783063e+04 
       2.631818545635e-02       2.279608687220e+04 
       3.311571692125e-02       1.914025615698e+04 
       4.113809243311e-02       1.542861936213e+04 
       4.792590854610e-02       1.324682265013e+04 
       5.284436902701e-02       1.214176576866e+04 
       5.689644391095e-02       1.143136453840e+04 
       6.051252627066e-02       1.088219753959e+04 
       6.388413457411e-02       1.039674800538e+04 
       6.711249296401e-02       9.926064017766e+03 
       7.025823437965e-02       9.444111756916e+03 
       7.336115587705e-02       8.938349943788e+03 
       7.644928796912e-02       8.405675146632e+03 
       7.954353299775e-02       7.849867862820e+03 
       8.266024078725e-02       7.279922590646e+03 
       8.581273398637e-02       6.708197675150e+03 
       8.901225918437e-02       6.148736058591e+03 
       9.226860540985e-02       5.615463168188e+03 
       9.559052048996e-02       5.120500208535e+03 
       9.898599946599e-02       4.672999685281e+03 
       1.024624891378e-01       4.278042448190e+03 
       1.060270359164e-01       3.936299220391e+03 
       1.096863943056e-01       3.644036541555e+03 
       1.134471073830e-01       3.393493751298e+03 
       1.173155669539e-01       3.173574468986e+03 
       1.212980586983e-01       2.971095149403e+03 
       1.254007961065e-01       2.772314089314e+03 
       1.296299459934e-01       2.565141169268e+03 
       1.339916477160e-01       2.341544539856e+03 
       1.384920277736e-01       2.099455895385e+03 
       1.431372111762e-01       1.843629648914e+03 
       1.479333307714e-01       1.584518328603e+03 
       1.528865355934e-01       1.335593364582e+03 
       1.580029992204e-01       1.109600592399e+03 
       1.632889290723e-01       9.153090335512e+02 
       1.687505775527e-01       7.556084305807e+02 
       1.743942559171e-01       6.274664981380e+02 
       1.802263517371e-01       5.236615692669e+02 
       1.862533508214e-01       4.354745476583e+02 
       1.924818644494e-01       3.547459256279e+02 
       1.989186627765e-01       2.763887586655e+02 
       2.055707152847e-01       2.008977386785e+02 
       2.124452391818e-01       1.331643298663e+02 
       2.195497567139e-01       7.874330409273e+01 
       2.268921624510e-01       4.036752534367e+01 
       2.344808017550e-01       1.696639050569e+01 
       2.423245618548e-01       4.914132063220e+00 
       2.504329772620e-01       3.230710453387e-01 
       2.588163516754e-01       9.565229195432e-01 
       2.674858990930e-01       6.479993211070e+00 
       2.764539076010e-01       1.729427402252e+01 
       2.857339303080e-01       3.272293846369e+01 
       2.953410092148e-01       4.998460561699e+01 
       3.052919395542e-01       6.578270394870e+01 
       3.156055844677e-01       7.859076182150e+01 
       3.263032530092e-01       8.904655373021e+01 
       3.374091587054e-01       9.835480642778e+01 
       3.489509817175e-01       1.059373253693e+02 
       3.609605657343e-01       1.096822912048e+02 
       3.734747921333e-01       1.078473649950e+02 
       3.865366902904e-01       1.011574845031e+02 
       4.001968667448e-01       9.159107500109e+01 
       4.145153713076e-01       8.022025067768e+01 
       4.295641718077e-01       6.690649568228e+01 
       4.454304922144e-01       5.210728781662e+01 
       4.622214006969e-01       3.736027055930e+01 
       4.800702491654e-01       2.424352043206e+01 
       4.991459272112e-01       1.345317274895e+01 
       5.196665217302e-01       5.536073379565e+00 
       5.419201087032e-01       1.097428645175e+00 
       5.662975451962e-01       3.572088123653e-02 
       5.933463737275e-01       1.702645527205e+00 
       6.238638458458e-01       4.863222500244e+00 
       6.590669257916e-01       7.793643046366e+00 
       7.009246080454e-01       8.616527940710e+00 
       7.528593308799e-01       6.235719508446e+00 
       8.213469537518e-01       1.911561096971e+00 
       9.196980813302e-01       3.089170047903e-02 
       1.075112183810e+00       8.055094156311e-01 
       1.322697471132e+00       2.866336914302e-02 
       1.662328205042e+00       7.409313272006e-08 
       2.092692408506e+00       8.258405172163e-05 
       2.634543445090e+00       1.554416502502e-04 
       3.316693691389e+00       9.953221908822e-07 
       4.175469971226e+00       4.127709098692e-08 
       5.256605252960e+00       4.815421697956e-09 
       6.617673932723e+00       2.456559358061e-09 
       8.331157880872e+00       7.897011382050e-10 
       1.048830636590e+01       2.679197331059e-10 
       1.320399541071e+01       8.768883231351e-11 
       1.662284535976e+01       2.686585937009e-11 
