# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681047e-03 
       1.319039970183e-05       9.069258202081e-03 
       1.660572937635e-05       1.132639106754e-02 
       2.090537469327e-05       1.414527123435e-02 
       2.631830744443e-05       1.766569584103e-02 
       3.313278603720e-05       2.206225515999e-02 
       4.171170630578e-05       2.755297766347e-02 
       5.251192703764e-05       3.441013523036e-02 
       6.610859936996e-05       4.297372172887e-02 
       8.322579568497e-05       5.366826853080e-02 
       1.047750691046e-04       6.702379872945e-02 
       1.319039970183e-04       8.370193441498e-02 
       1.660572937635e-04       1.045283355411e-01 
       2.090537469327e-04       1.305329134137e-01 
       2.631830744443e-04       1.629994506646e-01 
       3.313278603720e-04       2.035264004652e-01 
       4.171170630578e-04       2.541004744305e-01 
       5.251192703764e-04       3.171839528633e-01 
       6.610859936996e-04       3.958147256603e-01 
       8.322579568497e-04       4.937136006364e-01 
       1.047750691046e-03       6.153841636154e-01 
       1.319039970183e-03       7.661720592420e-01 
       1.660572937635e-03       9.522588016528e-01 
       2.090537469327e-03       1.180312991689e+00 
       2.631830744443e-03       1.456802684630e+00 
       3.313278603720e-03       1.786503853866e+00 
       4.171170630578e-03       2.169896191619e+00 
       5.251192703764e-03       2.599430629581e+00 
       6.610859936996e-03       3.055668611935e+00 
       8.322579568497e-03       3.505725591789e+00 
       1.047750691046e-02       3.905490436213e+00 
       1.319039970183e-02       4.200915338638e+00 
       1.660572937633e-02       4.325060562421e+00 
       2.090537453514e-02       4.210199338580e+00 
       2.631818545635e-02       3.825149632076e+00 
       3.311571692125e-02       3.229060368316e+00 
       4.113809243311e-02       2.627729289842e+00 
       4.792590854610e-02       2.280797406575e+00 
       5.284436902701e-02       2.110088087255e+00 
       5.689644391095e-02       2.003537421129e+00 
       6.051252627066e-02       1.923056145369e+00 
       6.388413457411e-02       1.852731362674e+00 
       6.711249296401e-02       1.784564947386e+00 
       7.025823437965e-02       1.714273573873e+00 
       7.336115587705e-02       1.639812857494e+00 
       7.644928796912e-02       1.560658913032e+00 
       7.954353299775e-02       1.477453843387e+00 
       8.266024078725e-02       1.391695475605e+00 
       8.581273398637e-02       1.305462267893e+00 
       8.901225918437e-02       1.221125334890e+00 
       9.226860540985e-02       1.141079640727e+00 
       9.559052048996e-02       1.067448948724e+00 
       9.898599946599e-02       1.001883614742e+00 
       1.024624891378e-01       9.453827941925e-01 
       1.060270359164e-01       8.981467100803e-01 
       1.096863943056e-01       8.596093294699e-01 
       1.134471073830e-01       8.284046679286e-01 
       1.173155669539e-01       8.024648281549e-01 
       1.212980586983e-01       7.792257409325e-01 
       1.254007961065e-01       7.559151258518e-01 
       1.296299459934e-01       7.299797935162e-01 
       1.339916477160e-01       6.995894489047e-01 
