# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701925e+01 
       1.221587619537e-05       5.822819068891e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642467e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927927781e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783678e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271563e+02 
       1.221587619537e-04       5.372471950927e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.424266597921e-04       6.229645936042e+02 
       1.537887696968e-04       6.708118490400e+02 
       1.660572937635e-04       7.223242666086e+02 
       1.793045413292e-04       7.777801559088e+02 
       1.936085902198e-04       8.374783614131e+02 
       2.090537469327e-04       9.017396271812e+02 
       2.257310435294e-04       9.709080268026e+02 
       2.437387741694e-04       1.045352449491e+03 
       2.631830744443e-04       1.125468123747e+03 
       2.841785469300e-04       1.211678180492e+03 
       3.068489366414e-04       1.304435250146e+03 
       3.313278603720e-04       1.404223053676e+03 
       3.577595942169e-04       1.511558014610e+03 
       3.862999239199e-04       1.626990837717e+03 
       4.171170630578e-04       1.751108028780e+03 
       4.503926444729e-04       1.884533382860e+03 
       4.863227907969e-04       2.027929378098e+03 
       5.251192703764e-04       2.181998448114e+03 
       5.670107454121e-04       2.347484102731e+03 
       6.122441196689e-04       2.525171871336e+03 
       6.610859936996e-04       2.715889983555e+03 
       7.138242361596e-04       2.920509688334e+03 
       7.707696804727e-04       3.139945100220e+03 
       8.322579568497e-04       3.375152337511e+03 
       8.986514704559e-04       3.627127831048e+03 
       9.703415373875e-04       3.896905453020e+03 
       1.047750691046e-03       4.185552174172e+03 
       1.131335172503e-03       4.494162430190e+03 
       1.221587619537e-03       4.823850706267e+03 
       1.319039970183e-03       5.175742741453e+03 
       1.424266597921e-03       5.551019596583e+03 
       1.537887696968e-03       5.950788340082e+03 
       1.660572937635e-03       6.376123051128e+03 
       1.793045413292e-03       6.828073900656e+03 
       1.936085902198e-03       7.307625380047e+03 
       2.090537469327e-03       7.815671864995e+03 
       2.257310435294e-03       8.352990374150e+03 
       2.437387741694e-03       8.920211062229e+03 
       2.631830744443e-03       9.517783066408e+03 
       2.841785469300e-03       1.014593704092e+04 
       3.068489366414e-03       1.080464502351e+04 
       3.313278603720e-03       1.149357459792e+04 
       3.577595942169e-03       1.221203621027e+04 
       3.862999239199e-03       1.295892538569e+04 
       4.171170630578e-03       1.373266008669e+04 
       4.503926444729e-03       1.453111834239e+04 
       4.863227907969e-03       1.535154935654e+04 
       5.251192703764e-03       1.619063312053e+04 
       5.670107454120e-03       1.704431231463e+04 
       6.122441196689e-03       1.790756096897e+04 
       6.610859936996e-03       1.877460493941e+04 
       7.138242361596e-03       1.963872787311e+04 
       7.707696804727e-03       2.049215533167e+04 
       8.322579568496e-03       2.132610893024e+04 
       8.986514704559e-03       2.213055569492e+04 
       9.703415373875e-03       2.289441695159e+04 
       1.047750691046e-02       2.360546884317e+04 
       1.131335172503e-02       2.425023320948e+04 
       1.221587619537e-02       2.481419780621e+04 
       1.319039970183e-02       2.528218924555e+04 
       1.424266597920e-02       2.563824874304e+04 
       1.537887696964e-02       2.586601481558e+04 
       1.660572937560e-02       2.595020621165e+04 
       1.793045412207e-02       2.587626601339e+04 
       1.936085889642e-02       2.563210106218e+04 
       2.090537351881e-02       2.520926954345e+04 
       2.257309534705e-02       2.460433723236e+04 
       2.437382002240e-02       2.382077802302e+04 
       2.631799943729e-02       2.287025411812e+04 
       2.841644544598e-02       2.177439569602e+04 
       3.067933354524e-02       2.056538750636e+04 
       3.311368469821e-02       1.928713777891e+04 
       3.571840442514e-02       1.799388759176e+04 
       3.847720347390e-02       1.674673773829e+04 
       4.135335537314e-02       1.560453927952e+04 
       4.429361666563e-02       1.461026102960e+04 
       4.724366437916e-02       1.378044182242e+04 
       5.016480834039e-02       1.310496739160e+04 
       5.303989618930e-02       1.255711685460e+04 
       5.586870668205e-02       1.210423773263e+04 
       5.866042679206e-02       1.171466537962e+04 
       6.142798931504e-02       1.136015868114e+04 
       6.418496438662e-02       1.101859304937e+04 
       6.694418832236e-02       1.067065476764e+04 
       6.971731104453e-02       1.030361661301e+04 
       7.251476154108e-02       9.909070711933e+03 
       7.534587669814e-02       9.483615320770e+03 
       7.821907664495e-02       9.029286275195e+03 
       8.114203771084e-02       8.552108753623e+03 
       8.412184533139e-02       8.061953394875e+03 
       8.716512277352e-02       7.570741004025e+03 
       9.027813693913e-02       7.092456198126e+03 
       9.346688429613e-02       6.640511220830e+03 
       9.673716026122e-02       6.226699729637e+03 
       1.000946150608e-01       5.859918767705e+03 
       1.035447986307e-01       5.545228556218e+03 
       1.070931966524e-01       5.283121891500e+03 
       1.107452594180e-01       5.069422273350e+03 
       1.145064248899e-01       4.895229663202e+03 
       1.183821370656e-01       4.747806901795e+03 
       1.223778605591e-01       4.611691323835e+03 
       1.264990921707e-01       4.470574609140e+03 
       1.307513701078e-01       4.310132999562e+03 
       1.351402814485e-01       4.121340414717e+03 
       1.396714683894e-01       3.902012146661e+03 
       1.443506337875e-01       3.658601981766e+03 
       1.491835464900e-01       3.404410832578e+03 
       1.541760469368e-01       3.156577597760e+03 
       1.593340535209e-01       2.931872354566e+03 
       1.646635701934e-01       2.742288299490e+03 
       1.701706958081e-01       2.592161925046e+03 
       1.758616357070e-01       2.477141293242e+03 
       1.817427160581e-01       2.385080378599e+03 
       1.878204014651e-01       2.300268303185e+03 
       1.941013163855e-01       2.205690230648e+03 
       2.005922709060e-01       2.090726543718e+03 
       2.073002914514e-01       1.956362369297e+03 
       2.142326570343e-01       1.814072676311e+03 
       2.213969417044e-01       1.679167555229e+03 
       2.288010639201e-01       1.563715344999e+03 
       2.364533436625e-01       1.472550923620e+03 
       2.443625682390e-01       1.401377917106e+03 
       2.525380678946e-01       1.338284746846e+03 
       2.609898025770e-01       1.270766879517e+03 
       2.697284614969e-01       1.193224552813e+03 
       2.787655775073e-01       1.109164330072e+03 
       2.881136588192e-01       1.028593822258e+03 
       2.977863412019e-01       9.603024459011e+02 
       3.077985646248e-01       9.048352932897e+02 
       3.181667793367e-01       8.559432162272e+02 
       3.289091877084e-01       8.059839666276e+02 
       3.400460298905e-01       7.521731910686e+02 
       3.515999235695e-01       6.986981293275e+02 
       3.635962710278e-01       6.508280836628e+02 
       3.760637505499e-01       6.098786917217e+02 
       3.890349143014e-01       5.718749916773e+02 
       4.025469215929e-01       5.335178085488e+02 
       4.166424455447e-01       4.953557374323e+02 
       4.313708034899e-01       4.601802579445e+02 
       4.467893781976e-01       4.284758021673e+02 
       4.629654198623e-01       3.984572908621e+02 
       4.799783500912e-01       3.689117728038e+02 
       4.979227318246e-01       3.408980188269e+02 
       5.169121269689e-01       3.151238345002e+02 
       5.370841403262e-01       2.904599494916e+02 
       5.586070463286e-01       2.667134473947e+02 
       5.816885093582e-01       2.443972210475e+02 
       6.065870143577e-01       2.231357119168e+02 
       6.336266466978e-01       2.027571431272e+02 
