# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592326e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896196211e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668714116e+00 
       8.322579568497e-03       3.505724992248e+00 
       1.047750691046e-02       3.905491002036e+00 
       1.319039970183e-02       4.200915480054e+00 
       1.660572937633e-02       4.325062313101e+00 
       2.090537453514e-02       4.210206365771e+00 
       2.631818545635e-02       3.825147828549e+00 
       3.311571692125e-02       3.229068630486e+00 
       4.113809243311e-02       2.627731824590e+00 
       4.792590854610e-02       2.280786724075e+00 
       5.284436902701e-02       2.110083030804e+00 
       5.689644391095e-02       2.003540039699e+00 
       6.051252627066e-02       1.923058923020e+00 
       6.388413457411e-02       1.852734427105e+00 
       6.711249296401e-02       1.784562820330e+00 
       7.025823437965e-02       1.714276878966e+00 
       7.336115587705e-02       1.639816385969e+00 
       7.644928796912e-02       1.560662686430e+00 
       7.954353299775e-02       1.477458919687e+00 
       8.266024078725e-02       1.391698048100e+00 
       8.581273398637e-02       1.305462772058e+00 
       8.901225918437e-02       1.221126099226e+00 
       9.226860540985e-02       1.141077730786e+00 
       9.559052048996e-02       1.067455384001e+00 
       9.898599946599e-02       1.001890560447e+00 
       1.024624891378e-01       9.453799119269e-01 
       1.060270359164e-01       8.981494585146e-01 
       1.096863943056e-01       8.596121512760e-01 
       1.134471073830e-01       8.284049015083e-01 
       1.173155669539e-01       8.024660411402e-01 
       1.212980586983e-01       7.792279060042e-01 
       1.254007961065e-01       7.559168297798e-01 
       1.296299459934e-01       7.299842218104e-01 
       1.339916477160e-01       6.995929826866e-01 
       1.384920277736e-01       6.640808149420e-01 
       1.431372111762e-01       6.241463725192e-01 
       1.479333307714e-01       5.817629073108e-01 
       1.528865355934e-01       5.396936231449e-01 
       1.580029992204e-01       5.008137144679e-01 
       1.632889290723e-01       4.673989568445e-01 
       1.687505775527e-01       4.405337258139e-01 
       1.743942559171e-01       4.198650137586e-01 
       1.802263517371e-01       4.036599856749e-01 
       1.862533508214e-01       3.893603525243e-01 
       1.924818644494e-01       3.741342409174e-01 
       1.989186627765e-01       3.558022983565e-01 
       2.055707152847e-01       3.339992066691e-01 
       2.124452391818e-01       3.102652672452e-01 
       2.195497567139e-01       2.871236935100e-01 
       2.268921624510e-01       2.668086994349e-01 
       2.344808017550e-01       2.504833336812e-01 
       2.423245618548e-01       2.378328418285e-01 
       2.504329772620e-01       2.271119485456e-01 
       2.588163516754e-01       2.161169865144e-01 
       2.674858990930e-01       2.035459065944e-01 
       2.764539076010e-01       1.895977103502e-01 
       2.857339303080e-01       1.757572731508e-01 
       2.953410092148e-01       1.636997321750e-01 
       3.052919395542e-01       1.539064187299e-01 
       3.156055844677e-01       1.455313247769e-01 
       3.263032530092e-01       1.372502544918e-01 
       3.374091587054e-01       1.283019009194e-01 
       3.489509817175e-01       1.191711338103e-01 
       3.609605657343e-01       1.108076161433e-01 
       3.734747921333e-01       1.036452912648e-01 
       3.865366902904e-01       9.714167161120e-02 
       4.001968667448e-01       9.061569294034e-02 
       4.145153713076e-01       8.403687632922e-02 
       4.295641718077e-01       7.789143863226e-02 
       4.454304922144e-01       7.234182887803e-02 
       4.622214006969e-01       6.709395604260e-02 
       4.800702491654e-01       6.189195604002e-02 
       4.991459272112e-01       5.692649003757e-02 
       5.196665217302e-01       5.231621572191e-02 
       5.419201087032e-01       4.783265480337e-02 
       5.662975451962e-01       4.348709021516e-02 
       5.933463737275e-01       3.933113956897e-02 
       6.238638458458e-01       3.525348112409e-02 
       6.590669257916e-01       3.126299966350e-02 
       7.009246080454e-01       2.728732239462e-02 
       7.528593308799e-01       2.327849853071e-02 
       8.213469537518e-01       1.914830344124e-02 
       9.196980813302e-01       1.481702523611e-02 
       1.075112183810e+00       1.035094762180e-02 
       1.322697471132e+00       6.379484866551e-03 
       1.662328205042e+00       3.705683756642e-03 
       2.092692408506e+00       2.124546507730e-03 
       2.634543445090e+00       1.207964064278e-03 
       3.316693691389e+00       6.817145558675e-04 
       4.175469971226e+00       3.821241294452e-04 
       5.256605252960e+00       2.128741620968e-04 
       6.617673932723e+00       1.179241243454e-04 
       8.331157880872e+00       6.498772384518e-05 
       1.048830636590e+01       3.564584145467e-05 
       1.320399541071e+01       1.946650797969e-05 
       1.662284535976e+01       1.058811699286e-05 
       2.092692243973e+01       5.737536268109e-06 
