# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681751e-03 
       1.131335172503e-05       7.820331653390e-03 
       1.221587619537e-05       8.421675996487e-03 
       1.319039970183e-05       9.069258202960e-03 
       1.424266597921e-05       9.766638413330e-03 
       1.537887696968e-05       1.051764070930e-02 
       1.660572937635e-05       1.132639106864e-02 
       1.793045413292e-05       1.219733232864e-02 
       1.936085902198e-05       1.313524225940e-02 
       2.090537469327e-05       1.414527123572e-02 
       2.257310435294e-05       1.523296274010e-02 
       2.437387741694e-05       1.640429446489e-02 
       2.631830744443e-05       1.766569584274e-02 
       2.841785469300e-05       1.902408737238e-02 
       3.068489366414e-05       2.048692973023e-02 
       3.313278603720e-05       2.206225516213e-02 
       3.577595942169e-05       2.375870707729e-02 
       3.862999239199e-05       2.558560730516e-02 
       4.171170630578e-05       2.755297766614e-02 
       4.503926444729e-05       2.967161930836e-02 
       4.863227907969e-05       3.195316454624e-02 
       5.251192703764e-05       3.441013523369e-02 
       5.670107454120e-05       3.705601726921e-02 
       6.122441196689e-05       3.990533418287e-02 
       6.610859936996e-05       4.297372173303e-02 
       7.138242361596e-05       4.627802147181e-02 
       7.707696804727e-05       4.983636200073e-02 
       8.322579568497e-05       5.366826853600e-02 
       8.986514704559e-05       5.779476401426e-02 
       9.703415373875e-05       6.223848251269e-02 
       1.047750691046e-04       6.702379873592e-02 
       1.131335172503e-04       7.217695161943e-02 
       1.221587619537e-04       7.772619082790e-02 
       1.319039970183e-04       8.370193442304e-02 
       1.424266597921e-04       9.013692518239e-02 
       1.537887696968e-04       9.706641254080e-02 
       1.660572937635e-04       1.045283355511e-01 
       1.793045413292e-04       1.125635350403e-01 
       1.936085902198e-04       1.212159616405e-01 
       2.090537469327e-04       1.305329134261e-01 
       2.257310435294e-04       1.405652847880e-01 
       2.437387741694e-04       1.513678304332e-01 
       2.631830744443e-04       1.629994506799e-01 
       2.841785469300e-04       1.755234923300e-01 
       3.068489366414e-04       1.890080672647e-01 
       3.313278603720e-04       2.035264004839e-01 
       3.577595942169e-04       2.191571806268e-01 
       3.862999239199e-04       2.359849440375e-01 
       4.171170630578e-04       2.541004744531e-01 
       4.503926444729e-04       2.736012083495e-01 
       4.863227907969e-04       2.945916794425e-01 
       5.251192703764e-04       3.171839528900e-01 
       5.670107454121e-04       3.414980767997e-01 
       6.122441196689e-04       3.676625417391e-01 
       6.610859936996e-04       3.958147256909e-01 
       7.138242361596e-04       4.261013289771e-01 
       7.707696804727e-04       4.586787797774e-01 
       8.322579568497e-04       4.937136006718e-01 
       8.986514704559e-04       5.313826807479e-01 
       9.703415373875e-04       5.718734978657e-01 
       1.047750691046e-03       6.153841636450e-01 
       1.131335172503e-03       6.621233246870e-01 
       1.221587619537e-03       7.123098228307e-01 
       1.319039970183e-03       7.661720592594e-01 
       1.424266597921e-03       8.239546306583e-01 
       1.537887696968e-03       8.859011182791e-01 
       1.660572937635e-03       9.522588016173e-01 
       1.793045413292e-03       1.023280100836e+00 
       1.936085902198e-03       1.099216305629e+00 
       2.090537469327e-03       1.180312991527e+00 
       2.257310435294e-03       1.266804116932e+00 
       2.437387741694e-03       1.358904854483e+00 
       2.631830744443e-03       1.456802684203e+00 
       2.841785469300e-03       1.560646891505e+00 
       3.068489366414e-03       1.670536063379e+00 
       3.313278603720e-03       1.786503852897e+00 
       3.577595942169e-03       1.908502931285e+00 
       3.862999239199e-03       2.036387730891e+00 
       4.171170630578e-03       2.169896193258e+00 
       4.503926444729e-03       2.308631878188e+00 
       4.863227907969e-03       2.452047289418e+00 
       5.251192703764e-03       2.599430625592e+00 
       5.670107454120e-03       2.749896928021e+00 
       6.122441196689e-03       2.902386508103e+00 
       6.610859936996e-03       3.055668693299e+00 
       7.138242361596e-03       3.208356451816e+00 
       7.707696804727e-03       3.358923880047e+00 
       8.322579568496e-03       3.505724889324e+00 
       8.986514704559e-03       3.647008917934e+00 
       9.703415373875e-03       3.780923277163e+00 
       1.047750691046e-02       3.905488945395e+00 
       1.131335172503e-02       4.018587598236e+00 
       1.221587619537e-02       4.117901534433e+00 
       1.319039970183e-02       4.200915273354e+00 
       1.424266597920e-02       4.264942319832e+00 
       1.537887696964e-02       4.307219813535e+00 
       1.660572937560e-02       4.325062104787e+00 
       1.793045412207e-02       4.316059061098e+00 
       1.936085889642e-02       4.278228054702e+00 
       2.090537351881e-02       4.210203036252e+00 
       2.257309534705e-02       4.111420641575e+00 
       2.437382002240e-02       3.982412274219e+00 
       2.631799943729e-02       3.825168119107e+00 
       2.841644544598e-02       3.643283011796e+00 
       3.067933354524e-02       3.442195395167e+00 
       3.311368469821e-02       3.229241720165e+00 
       3.571840442514e-02       3.013515318654e+00 
       3.847720347390e-02       2.805282960665e+00 
       4.135335537314e-02       2.614403048814e+00 
       4.429361666563e-02       2.448134183064e+00 
       4.724366437916e-02       2.309233642947e+00 
       5.016480834039e-02       2.196113846783e+00 
       5.303989618930e-02       2.104366101881e+00 
       5.586870668205e-02       2.028467571127e+00 
       5.866042679206e-02       1.963150745556e+00 
       6.142798931504e-02       1.903780121644e+00 
       6.418496438662e-02       1.846479384855e+00 
       6.694418832236e-02       1.788199550516e+00 
       6.971731104453e-02       1.726714537871e+00 
       7.251476154108e-02       1.660649935672e+00 
       7.534587669814e-02       1.589470887151e+00 
       7.821907664495e-02       1.513434886171e+00 
       8.114203771084e-02       1.433565042341e+00 
       8.412184533139e-02       1.351489252843e+00 
       8.716512277352e-02       1.269272482202e+00 
       9.027813693913e-02       1.189190253039e+00 
       9.346688429613e-02       1.113498420415e+00 
       9.673716026122e-02       1.044178711009e+00 
       1.000946150608e-01       9.827038340735e-01 
       1.035447986307e-01       9.299356816773e-01 
       1.070931966524e-01       8.859580397592e-01 
       1.107452594180e-01       8.500657483233e-01 
       1.145064248899e-01       8.207982098971e-01 
       1.183821370656e-01       7.960217540344e-01 
       1.223778605591e-01       7.731416952959e-01 
       1.264990921707e-01       7.494490619367e-01 
       1.307513701078e-01       7.225552085800e-01 
       1.351402814485e-01       6.909052556291e-01 
       1.396714683894e-01       6.541772763401e-01 
       1.443506337875e-01       6.134233706666e-01 
       1.491835464900e-01       5.708636905777e-01 
       1.541760469368e-01       5.293586737413e-01 
       1.593340535209e-01       4.917051756103e-01 
       1.646635701934e-01       4.599140521197e-01 
       1.701706958081e-01       4.347216163721e-01 
       1.758616357070e-01       4.154010579356e-01 
       1.817427160581e-01       3.999310891565e-01 
       1.878204014651e-01       3.856784553077e-01 
       1.941013163855e-01       3.698068628803e-01 
       2.005922709060e-01       3.505438715308e-01 
       2.073002914514e-01       3.280387229429e-01 
       2.142326570343e-01       3.042061286894e-01 
       2.213969417044e-01       2.816028624702e-01 
       2.288010639201e-01       2.622480092913e-01 
       2.364533436625e-01       2.469527689963e-01 
       2.443625682390e-01       2.350033770311e-01 
       2.525380678946e-01       2.244106506647e-01 
       2.609898025770e-01       2.130855699797e-01 
       2.697284614969e-01       2.000917644765e-01 
