# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592241e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896193528e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668714777e+00 
       8.322579568497e-03       3.505725598578e+00 
       1.047750691046e-02       3.905491234134e+00 
       1.319039970183e-02       4.200915413689e+00 
       1.660572937633e-02       4.325062842662e+00 
       2.090537453514e-02       4.210198071274e+00 
       2.631818545635e-02       3.825145328983e+00 
       3.311571692125e-02       3.229063062452e+00 
       4.113809243311e-02       2.627734006439e+00 
       4.792590854610e-02       2.280791937417e+00 
       5.284436902701e-02       2.110083516878e+00 
       5.689644391095e-02       2.003537462282e+00 
       6.051252627066e-02       1.923056852609e+00 
       6.388413457411e-02       1.852733885548e+00 
       6.711249296401e-02       1.784564685525e+00 
       7.025823437965e-02       1.714277160379e+00 
       7.336115587705e-02       1.639813468623e+00 
       7.644928796912e-02       1.560661989087e+00 
       7.954353299775e-02       1.477458788631e+00 
       8.266024078725e-02       1.391695358024e+00 
       8.581273398637e-02       1.305461416268e+00 
       8.901225918437e-02       1.221126928192e+00 
       9.226860540985e-02       1.141081356382e+00 
       9.559052048996e-02       1.067452192243e+00 
       9.898599946599e-02       1.001888415775e+00 
       1.024624891378e-01       9.453820026809e-01 
       1.060270359164e-01       8.981510460267e-01 
       1.096863943056e-01       8.596127498343e-01 
       1.134471073830e-01       8.284069745004e-01 
       1.173155669539e-01       8.024675948659e-01 
       1.212980586983e-01       7.792279995498e-01 
       1.254007961065e-01       7.559176322068e-01 
       1.296299459934e-01       7.299822619441e-01 
       1.339916477160e-01       6.995922944467e-01 
       1.384920277736e-01       6.640791680714e-01 
       1.431372111762e-01       6.241484437785e-01 
       1.479333307714e-01       5.817647798626e-01 
       1.528865355934e-01       5.396939487879e-01 
       1.580029992204e-01       5.008137857840e-01 
       1.632889290723e-01       4.673988493258e-01 
       1.687505775527e-01       4.405341504726e-01 
       1.743942559171e-01       4.198658679940e-01 
       1.802263517371e-01       4.036608774020e-01 
       1.862533508214e-01       3.893603874985e-01 
       1.924818644494e-01       3.741350546262e-01 
       1.989186627765e-01       3.558020030245e-01 
       2.055707152847e-01       3.339992488729e-01 
       2.124452391818e-01       3.102661531436e-01 
       2.195497567139e-01       2.871235205029e-01 
       2.268921624510e-01       2.668085516263e-01 
       2.344808017550e-01       2.504837619737e-01 
       2.423245618548e-01       2.378335088202e-01 
       2.504329772620e-01       2.271120774255e-01 
       2.588163516754e-01       2.161173110121e-01 
       2.674858990930e-01       2.035452523523e-01 
       2.764539076010e-01       1.895979039256e-01 
       2.857339303080e-01       1.757571598606e-01 
       2.953410092148e-01       1.636991348696e-01 
       3.052919395542e-01       1.539066478278e-01 
       3.156055844677e-01       1.455313933165e-01 
       3.263032530092e-01       1.372501685725e-01 
       3.374091587054e-01       1.283019168416e-01 
       3.489509817175e-01       1.191716972455e-01 
       3.609605657343e-01       1.108072351054e-01 
       3.734747921333e-01       1.036450742622e-01 
       3.865366902904e-01       9.714143264008e-02 
       4.001968667448e-01       9.061554128149e-02 
       4.145153713076e-01       8.403721235926e-02 
       4.295641718077e-01       7.789144577647e-02 
       4.454304922144e-01       7.234180281400e-02 
       4.622214006969e-01       6.709376662085e-02 
       4.800702491654e-01       6.189186547768e-02 
       4.991459272112e-01       5.692632840213e-02 
       5.196665217302e-01       5.231638391307e-02 
       5.419201087032e-01       4.783268218047e-02 
       5.662975451962e-01       4.348689452726e-02 
       5.933463737275e-01       3.933119769070e-02 
       6.238638458458e-01       3.525343629072e-02 
       6.590669257916e-01       3.126291066467e-02 
       7.009246080454e-01       2.728737128965e-02 
       7.528593308799e-01       2.327851341113e-02 
       8.213469537518e-01       1.914824783645e-02 
       9.196980813302e-01       1.481709433227e-02 
       1.075112183810e+00       1.035093100739e-02 
       1.322697471132e+00       6.379462830271e-03 
       1.662328205042e+00       3.705665170399e-03 
       2.092692408506e+00       2.124536708501e-03 
       2.634543445090e+00       1.207966517730e-03 
       3.316693691389e+00       6.817115831137e-04 
       4.175469971226e+00       3.821223023878e-04 
       5.256605252960e+00       2.128764215937e-04 
       6.617673932723e+00       1.179236447274e-04 
       8.331157880872e+00       6.498809251253e-05 
       1.048830636590e+01       3.564583051918e-05 
       1.320399541071e+01       1.946649149677e-05 
       1.662284535976e+01       1.058810816349e-05 
       2.092692243973e+01       5.737473773449e-06 
