# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637336170233e+03 
       1.060270359164e-01       5.355791653539e+03 
       1.096863943056e-01       5.126243375651e+03 
       1.134471073830e-01       4.940480893501e+03 
       1.173155669539e-01       4.786146273152e+03 
       1.212980586983e-01       4.647924103643e+03 
       1.254007961065e-01       4.509048282293e+03 
       1.296299459934e-01       4.354538521158e+03 
       1.339916477160e-01       4.173126246809e+03 
       1.384920277736e-01       3.961167804355e+03 
       1.431372111762e-01       3.722593829415e+03 
       1.479333307714e-01       3.469549381791e+03 
       1.528865355934e-01       3.218315206580e+03 
       1.580029992204e-01       2.986241519241e+03 
       1.632889290723e-01       2.786951426679e+03 
       1.687505775527e-01       2.626802405776e+03 
       1.743942559171e-01       2.503749776182e+03 
       1.802263517371e-01       2.407302533511e+03 
       1.862533508214e-01       2.322251805266e+03 
       1.924818644494e-01       2.231565861296e+03 
       1.989186627765e-01       2.122205181370e+03 
       2.055707152847e-01       1.992036594316e+03 
       2.124452391818e-01       1.850293379728e+03 
       2.195497567139e-01       1.712151952624e+03 
       2.268921624510e-01       1.590965822461e+03 
       2.344808017550e-01       1.493652122448e+03 
       2.423245618548e-01       1.418295393982e+03 
       2.504329772620e-01       1.354437856987e+03 
       2.588163516754e-01       1.288925511779e+03 
       2.674858990930e-01       1.213897813753e+03 
       2.764539076010e-01       1.130674535467e+03 
       2.857339303080e-01       1.048081764986e+03 
       2.953410092148e-01       9.761661306322e+02 
       3.052919395542e-01       9.177952225516e+02 
       3.156055844677e-01       8.678802468592e+02 
       3.263032530092e-01       8.185154100333e+02 
       3.374091587054e-01       7.651395931472e+02 
       3.489509817175e-01       7.106497210554e+02 
       3.609605657343e-01       6.607692556101e+02 
       3.734747921333e-01       6.180745599482e+02 
       3.865366902904e-01       5.792929173553e+02 
       4.001968667448e-01       5.403739114425e+02 
       4.145153713076e-01       5.011345102549e+02 
       4.295641718077e-01       4.644875048968e+02 
       4.454304922144e-01       4.313920396385e+02 
       4.622214006969e-01       4.001016447799e+02 
       4.800702491654e-01       3.690751639032e+02 
       4.991459272112e-01       3.394621007068e+02 
       5.196665217302e-01       3.119713992333e+02 
       5.419201087032e-01       2.852337821021e+02 
       5.662975451962e-01       2.593180914151e+02 
       5.933463737275e-01       2.345349619577e+02 
       6.238638458458e-01       2.102198031409e+02 
       6.590669257916e-01       1.864238594644e+02 
       7.009246080454e-01       1.627149155233e+02 
       7.528593308799e-01       1.388082486795e+02 
       8.213469537518e-01       1.141786276052e+02 
       9.196980813302e-01       8.834875707415e+01 
       1.075112183810e+00       6.171581765283e+01 
       1.322697471132e+00       3.803229077818e+01 
       1.662328205042e+00       2.208773872971e+01 
       2.092692408506e+00       1.265900798153e+01 
       2.634543445090e+00       7.193330051825e+00 
       3.316693691389e+00       4.055465890178e+00 
       4.175469971226e+00       2.269296018080e+00 
       5.256605252960e+00       1.260462365074e+00 
       6.617673932723e+00       6.947002150449e-01 
       8.331157880872e+00       3.795425904095e-01 
       1.048830636590e+01       2.051066371988e-01 
       1.320399541071e+01       1.091894626621e-01 
       1.662284535976e+01       5.683928919075e-02 
       2.092692243973e+01       2.855088959207e-02 
       2.634543445002e+01       1.351014504557e-02 
       3.316693691389e+01       5.761293020549e-03 
       4.175469971226e+01       2.030968370454e-03 
       5.256605252960e+01       4.899827115906e-04 
       6.617673932723e+01       4.571151607248e-05 
