# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742741521e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671914671e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009957e+04 
       5.251192703764e-03       1.619063614548e+04 
       6.610859936996e-03       1.877460417744e+04 
       8.322579568497e-03       2.132606966298e+04 
       1.047750691046e-02       2.360547773348e+04 
       1.319039970183e-02       2.528218653388e+04 
       1.660572937633e-02       2.595026561134e+04 
       2.090537453514e-02       2.520934440960e+04 
       2.631818545635e-02       2.287036768829e+04 
       3.311571692125e-02       1.928621701804e+04 
       4.113809243311e-02       1.568426650328e+04 
       4.792590854610e-02       1.361065477679e+04 
       5.284436902701e-02       1.259128649262e+04 
       5.689644391095e-02       1.195554053040e+04 
       6.051252627066e-02       1.147546617598e+04 
       6.388413457411e-02       1.105589222676e+04 
       6.711249296401e-02       1.064899900728e+04 
       7.025823437965e-02       1.022925073185e+04 
       7.336115587705e-02       9.784514748480e+03 
       7.644928796912e-02       9.311657413554e+03 
       7.954353299775e-02       8.814540257574e+03 
       8.266024078725e-02       8.302122749699e+03 
       8.581273398637e-02       7.786922371921e+03 
       8.901225918437e-02       7.283127421411e+03 
       9.226860540985e-02       6.805130787353e+03 
       9.559052048996e-02       6.365607344487e+03 
       9.898599946599e-02       5.974346984865e+03 
       1.024624891378e-01       5.637337353275e+03 
       1.060270359164e-01       5.355771134322e+03 
       1.096863943056e-01       5.126223231673e+03 
       1.134471073830e-01       4.940480143412e+03 
       1.173155669539e-01       4.786157116773e+03 
       1.212980586983e-01       4.647934058228e+03 
       1.254007961065e-01       4.509143861222e+03 
       1.296299459934e-01       4.354540727620e+03 
       1.339916477160e-01       4.173225327386e+03 
       1.384920277736e-01       3.961164967590e+03 
       1.431372111762e-01       3.722682554553e+03 
       1.479333307714e-01       3.469543943062e+03 
       1.528865355934e-01       3.218338518764e+03 
       1.580029992204e-01       2.986294926799e+03 
       1.632889290723e-01       2.786968774174e+03 
       1.687505775527e-01       2.626829147902e+03 
       1.743942559171e-01       2.503753564224e+03 
       1.802263517371e-01       2.407348609751e+03 
       1.862533508214e-01       2.322248351544e+03 
       1.924818644494e-01       2.231550321929e+03 
       1.989186627765e-01       2.122185255461e+03 
       2.055707152847e-01       1.992019533918e+03 
       2.124452391818e-01       1.850319069241e+03 
       2.195497567139e-01       1.712185769896e+03 
       2.268921624510e-01       1.590987933756e+03 
       2.344808017550e-01       1.493669045358e+03 
       2.423245618548e-01       1.418312042329e+03 
       2.504329772620e-01       1.354464781546e+03 
       2.588163516754e-01       1.288930463085e+03 
       2.674858990930e-01       1.213937161565e+03 
       2.764539076010e-01       1.130691634635e+03 
       2.857339303080e-01       1.048101111347e+03 
       2.953410092148e-01       9.761840298735e+02 
       3.052919395542e-01       9.178103132977e+02 
       3.156055844677e-01       8.678968510032e+02 
       3.263032530092e-01       8.185268925323e+02 
       3.374091587054e-01       7.651462172015e+02 
       3.489509817175e-01       7.106700934165e+02 
       3.609605657343e-01       6.607833159739e+02 
       3.734747921333e-01       6.180862408518e+02 
       3.865366902904e-01       5.793107596496e+02 
       4.001968667448e-01       5.403900399195e+02 
       4.145153713076e-01       5.011507600811e+02 
       4.295641718077e-01       4.644991473848e+02 
       4.454304922144e-01       4.314079816176e+02 
       4.622214006969e-01       4.001119302671e+02 
       4.800702491654e-01       3.690881339196e+02 
       4.991459272112e-01       3.394758598932e+02 
       5.196665217302e-01       3.119855249688e+02 
       5.419201087032e-01       2.852459806949e+02 
       5.662975451962e-01       2.593304726952e+02 
       5.933463737275e-01       2.345474717984e+02 
       6.238638458458e-01       2.102307020618e+02 
       6.590669257916e-01       1.864333886159e+02 
       7.009246080454e-01       1.627252800629e+02 
       7.528593308799e-01       1.388187648056e+02 
       8.213469537518e-01       1.141877380197e+02 
       9.196980813302e-01       8.835897684111e+01 
       1.075112183810e+00       6.172591171124e+01 
       1.322697471132e+00       3.804246299791e+01 
       1.662328205042e+00       2.209795136479e+01 
       2.092692408506e+00       1.266907446822e+01 
       2.634543445090e+00       7.203298223354e+00 
       3.316693691389e+00       4.065103442684e+00 
       4.175469971226e+00       2.278602682373e+00 
       5.256605252960e+00       1.269347037233e+00 
       6.617673932723e+00       7.031336398212e-01 
       8.331157880872e+00       3.874728392126e-01 
       1.048830636590e+01       2.125069084593e-01 
       1.320399541071e+01       1.160344565155e-01 
       1.662284535976e+01       6.309585780006e-02 
       2.092692243973e+01       3.417723703595e-02 
       2.634543445002e+01       1.844320502441e-02 
       3.316693691389e+01       9.916414643095e-03 
       4.175469971226e+01       5.311741323016e-03 
       5.256605252960e+01       2.833735732872e-03 
       6.617673932723e+01       1.504655985524e-03 
