# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680868e-03 
       1.131335172503e-05       7.820331652438e-03 
       1.221587619537e-05       8.421675995461e-03 
       1.319039970183e-05       9.069258201857e-03 
       1.424266597921e-05       9.766638412141e-03 
       1.537887696968e-05       1.051764070802e-02 
       1.660572937635e-05       1.132639106726e-02 
       1.793045413292e-05       1.219733232716e-02 
       1.936085902198e-05       1.313524225780e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.257310435294e-05       1.523296273824e-02 
       2.437387741694e-05       1.640429446290e-02 
       2.631830744443e-05       1.766569584060e-02 
       2.841785469300e-05       1.902408737007e-02 
       3.068489366414e-05       2.048692972774e-02 
       3.313278603720e-05       2.206225515944e-02 
       3.577595942169e-05       2.375870707440e-02 
       3.862999239199e-05       2.558560730205e-02 
       4.171170630578e-05       2.755297766279e-02 
       4.503926444729e-05       2.967161930477e-02 
       4.863227907969e-05       3.195316454236e-02 
       5.251192703764e-05       3.441013522950e-02 
       5.670107454120e-05       3.705601726476e-02 
       6.122441196689e-05       3.990533417800e-02 
       6.610859936996e-05       4.297372172781e-02 
       7.138242361596e-05       4.627802146618e-02 
       7.707696804727e-05       4.983636199468e-02 
       8.322579568497e-05       5.366826852949e-02 
       8.986514704559e-05       5.779476400725e-02 
       9.703415373875e-05       6.223848250515e-02 
       1.047750691046e-04       6.702379872780e-02 
       1.131335172503e-04       7.217695161070e-02 
       1.221587619537e-04       7.772619081854e-02 
       1.319039970183e-04       8.370193441293e-02 
       1.424266597921e-04       9.013692517152e-02 
       1.537887696968e-04       9.706641252911e-02 
       1.660572937635e-04       1.045283355385e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616260e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.257310435294e-04       1.405652847712e-01 
       2.437387741694e-04       1.513678304153e-01 
       2.631830744443e-04       1.629994506607e-01 
       2.841785469300e-04       1.755234923094e-01 
       3.068489366414e-04       1.890080672426e-01 
       3.313278603720e-04       2.035264004603e-01 
       3.577595942169e-04       2.191571806015e-01 
       3.862999239199e-04       2.359849440106e-01 
       4.171170630578e-04       2.541004744245e-01 
       4.503926444729e-04       2.736012083191e-01 
       4.863227907969e-04       2.945916794102e-01 
       5.251192703764e-04       3.171839528560e-01 
       5.670107454121e-04       3.414980767637e-01 
       6.122441196689e-04       3.676625417014e-01 
       6.610859936996e-04       3.958147256516e-01 
       7.138242361596e-04       4.261013289365e-01 
       7.707696804727e-04       4.586787797355e-01 
       8.322579568497e-04       4.937136006288e-01 
       8.986514704559e-04       5.313826807052e-01 
       9.703415373875e-04       5.718734978236e-01 
       1.047750691046e-03       6.153841636045e-01 
       1.131335172503e-03       6.621233246498e-01 
       1.221587619537e-03       7.123098228002e-01 
       1.319039970183e-03       7.661720592241e-01 
       1.424266597921e-03       8.239546306459e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016456e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684682e+00 
       2.841785469300e-03       1.560646892152e+00 
       3.068489366414e-03       1.670536064238e+00 
       3.313278603720e-03       1.786503854034e+00 
       3.577595942169e-03       1.908502932759e+00 
       3.862999239199e-03       2.036387732801e+00 
       4.171170630578e-03       2.169896198001e+00 
       4.503926444729e-03       2.308631881336e+00 
       4.863227907969e-03       2.452047293430e+00 
       5.251192703764e-03       2.599430630684e+00 
       5.670107454120e-03       2.749896934520e+00 
       6.122441196689e-03       2.902386516214e+00 
       6.610859936996e-03       3.055668695250e+00 
       7.138242361596e-03       3.208356464563e+00 
       7.707696804727e-03       3.358923895733e+00 
       8.322579568496e-03       3.505725598567e+00 
       8.986514704559e-03       3.647009663160e+00 
       9.703415373875e-03       3.780923307520e+00 
       1.047750691046e-02       3.905491040629e+00 
       1.131335172503e-02       4.018587644453e+00 
       1.221587619537e-02       4.117901585867e+00 
       1.319039970183e-02       4.200915247333e+00 
       1.424266597920e-02       4.264943973003e+00 
       1.537887696964e-02       4.307219408963e+00 
       1.660572937560e-02       4.325062783001e+00 
       1.793045412207e-02       4.316057841965e+00 
       1.936085889642e-02       4.278230165598e+00 
       2.090537351881e-02       4.210200791016e+00 
       2.257309534705e-02       4.111419810899e+00 
       2.437382002240e-02       3.982424606267e+00 
       2.631799943729e-02       3.825164475680e+00 
       2.841644544598e-02       3.643280683519e+00 
       3.067933354524e-02       3.442198808694e+00 
       3.311368469821e-02       3.229239090519e+00 
       3.571840442514e-02       3.013513287499e+00 
       3.847720347390e-02       2.805292884048e+00 
       4.135335537314e-02       2.614407828941e+00 
       4.429361666563e-02       2.448132436952e+00 
       4.724366437916e-02       2.309231220456e+00 
       5.016480834039e-02       2.196114254192e+00 
       5.303989618930e-02       2.104364395468e+00 
       5.586870668205e-02       2.028461960815e+00 
       5.866042679206e-02       1.963151615661e+00 
       6.142798931504e-02       1.903780840596e+00 
       6.418496438662e-02       1.846478778591e+00 
       6.694418832236e-02       1.788196989197e+00 
       6.971731104453e-02       1.726711145278e+00 
       7.251476154108e-02       1.660652310721e+00 
       7.534587669814e-02       1.589467642457e+00 
       7.821907664495e-02       1.513437839256e+00 
       8.114203771084e-02       1.433567241682e+00 
       8.412184533139e-02       1.351492019063e+00 
       8.716512277352e-02       1.269274557223e+00 
       9.027813693913e-02       1.189194399559e+00 
       9.346688429613e-02       1.113501835679e+00 
       9.673716026122e-02       1.044175324221e+00 
       1.000946150608e-01       9.827064272868e-01 
       1.035447986307e-01       9.299393763789e-01 
       1.070931966524e-01       8.859571036366e-01 
       1.107452594180e-01       8.500718297374e-01 
       1.145064248899e-01       8.208025525279e-01 
       1.183821370656e-01       7.960257671765e-01 
       1.223778605591e-01       7.731457948813e-01 
       1.264990921707e-01       7.494524496737e-01 
       1.307513701078e-01       7.225573988241e-01 
       1.351402814485e-01       6.909082056738e-01 
       1.396714683894e-01       6.541816367663e-01 
       1.443506337875e-01       6.134286779449e-01 
       1.491835464900e-01       5.708699688554e-01 
       1.541760469368e-01       5.293656985429e-01 
       1.593340535209e-01       4.917104591141e-01 
       1.646635701934e-01       4.599205198352e-01 
       1.701706958081e-01       4.347280039970e-01 
       1.758616357070e-01       4.154082881328e-01 
       1.817427160581e-01       3.999357695124e-01 
       1.878204014651e-01       3.856854667174e-01 
       1.941013163855e-01       3.698136416852e-01 
       2.005922709060e-01       3.505499361307e-01 
       2.073002914514e-01       3.280453364300e-01 
       2.142326570343e-01       3.042138259447e-01 
       2.213969417044e-01       2.816114400224e-01 
       2.288010639201e-01       2.622568242859e-01 
       2.364533436625e-01       2.469623999970e-01 
       2.443625682390e-01       2.350124923082e-01 
       2.525380678946e-01       2.244203174525e-01 
       2.609898025770e-01       2.130958638176e-01 
       2.697284614969e-01       2.001023202483e-01 
       2.787655775073e-01       1.860195039880e-01 
       2.881136588192e-01       1.725165810318e-01 
       2.977863412019e-01       1.610659739935e-01 
       3.077985646248e-01       1.517609567532e-01 
       3.181667793367e-01       1.435592290181e-01 
       3.289091877084e-01       1.351815853726e-01 
       3.400460298905e-01       1.261643213490e-01 
       3.515999235695e-01       1.172019741718e-01 
       3.635962710278e-01       1.091768325140e-01 
       3.760637505499e-01       1.023092416835e-01 
       3.890349143014e-01       9.593753791032e-02 
       4.025469215929e-01       8.950754841203e-02 
       4.166424455447e-01       8.311154716187e-02 
       4.313708034899e-01       7.721551266240e-02 
       4.467893781976e-01       7.190050329558e-02 
       4.629654198623e-01       6.686871968177e-02 
       4.799783500912e-01       6.191738761575e-02 
       4.979227318246e-01       5.722214177599e-02 
       5.169121269689e-01       5.290280557242e-02 
       5.370841403262e-01       4.876962442344e-02 
       5.586070463286e-01       4.479070670523e-02 
       5.816885093582e-01       4.105176016235e-02 
       6.065870143577e-01       3.748984868248e-02 
       6.336266466978e-01       3.407619864985e-02 
       6.632156057925e-01       3.083450613390e-02 
       6.958678637575e-01       2.772823336579e-02 
       7.322247983784e-01       2.476697476772e-02 
       7.730680193171e-01       2.193953403411e-02 
       8.193049551574e-01       1.925593915350e-02 
       8.718988013754e-01       1.672923138587e-02 
       9.317218028590e-01       1.438412203571e-02 
       9.993660906273e-01       1.225057944038e-02 
       1.075037109879e+00       1.035251749428e-02 
       1.158653485387e+00       8.699630398557e-03 
       1.250099156961e+00       7.284496139696e-03 
       1.349432400897e+00       6.085377078261e-03 
       1.456947456991e+00       5.075657208014e-03 
       1.573135110893e+00       4.228214357924e-03 
       1.698621895119e+00       3.518461450881e-03 
       1.834127512423e+00       2.924912045586e-03 
       1.980444933977e+00       2.429080994312e-03 
       2.138435191130e+00       2.015434360436e-03 
       2.309029198543e+00       1.670698973824e-03 
       2.493232376993e+00       1.383724275957e-03 
       2.692130394536e+00       1.145058543040e-03 
       2.906895533764e+00       9.467833630624e-04 
       3.138793596840e+00       7.822129663421e-04 
       3.389191365541e+00       6.457547621293e-04 
       3.659564656886e+00       5.326950345923e-04 
       3.951507021438e+00       4.391169413687e-04 
       4.266739135513e+00       3.617183292247e-04 
       4.607118942658e+00       2.977598546643e-04 
       4.974652604172e+00       2.449467281758e-04 
       5.371506323193e+00       2.013705553429e-04 
       5.800019112071e+00       1.654418999786e-04 
       6.262716578240e+00       1.358396905953e-04 
       6.762325809881e+00       1.114676241925e-04 
       7.301791449077e+00       9.141522216582e-05 
       7.884293047211e+00       7.492631332036e-05 
       8.513263804891e+00       6.137796874685e-05 
       9.192410806865e+00       5.025099865650e-05 
       9.925736871166e+00       4.111941989656e-05 
       1.071756414128e+01       3.362862479522e-05 
       1.157255956041e+01       2.748781159871e-05 
       1.249576237789e+01       2.245674216569e-05 
       1.349261385000e+01       1.833686601415e-05 
       1.456898931011e+01       1.496491444040e-05 
       1.573123279727e+01       1.220640814419e-05 
       1.698619444729e+01       9.950931252263e-06 
       1.834127086665e+01       8.107781508647e-06 
       1.980444872733e+01       6.602209278796e-06 
       2.138435183937e+01       5.372969734342e-06 
       2.309029197863e+01       4.369908258747e-06 
       2.493232376942e+01       3.551720304013e-06 
       2.692130394533e+01       2.884694547727e-06 
       2.906895533764e+01       2.341118955513e-06 
       3.138793596840e+01       1.898377158715e-06 
       3.389191365541e+01       1.537968576221e-06 
       3.659564656886e+01       1.244689204942e-06 
       3.951507021438e+01       1.006180911186e-06 
       4.266739135513e+01       8.123219397067e-07 
       4.607118942658e+01       6.548310668779e-07 
       4.974652604172e+01       5.269894048767e-07 
       5.371506323193e+01       4.232675229217e-07 
       5.800019112071e+01       3.391952655307e-07 
       6.262716578240e+01       2.711021624897e-07 
       6.762325809881e+01       2.160119802265e-07 
