# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868640e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266008949e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418176e+04 
       8.322579568497e-03       2.132607138561e+04 
       1.047750691046e-02       2.360548413779e+04 
       1.319039970183e-02       2.528218870991e+04 
       1.660572937633e-02       2.595027828313e+04 
       2.090537453514e-02       2.520935506618e+04 
       2.631818545635e-02       2.287038333260e+04 
       3.311571692125e-02       1.928623758844e+04 
       4.113809243311e-02       1.568432396298e+04 
       4.792590854610e-02       1.361062782789e+04 
       5.284436902701e-02       1.259132807746e+04 
       5.689644391095e-02       1.195555284504e+04 
       6.051252627066e-02       1.147545267399e+04 
       6.388413457411e-02       1.105588176341e+04 
       6.711249296401e-02       1.064899396740e+04 
       7.025823437965e-02       1.022928432317e+04 
       7.336115587705e-02       9.784529782958e+03 
       7.644928796912e-02       9.311654072491e+03 
       7.954353299775e-02       8.814541122293e+03 
       8.266024078725e-02       8.302106914268e+03 
       8.581273398637e-02       7.786939222686e+03 
       8.901225918437e-02       7.283153073570e+03 
       9.226860540985e-02       6.805165556481e+03 
       9.559052048996e-02       6.365634180538e+03 
       9.898599946599e-02       5.974398267561e+03 
       1.024624891378e-01       5.637320397720e+03 
       1.060270359164e-01       5.355766339738e+03 
       1.096863943056e-01       5.126239780313e+03 
       1.134471073830e-01       4.940491414667e+03 
       1.173155669539e-01       4.786166769264e+03 
       1.212980586983e-01       4.647944980677e+03 
       1.254007961065e-01       4.509156016971e+03 
       1.296299459934e-01       4.354561838368e+03 
       1.339916477160e-01       4.173215837410e+03 
       1.384920277736e-01       3.961163576095e+03 
       1.431372111762e-01       3.722684631620e+03 
       1.479333307714e-01       3.469554122036e+03 
       1.528865355934e-01       3.218339463813e+03 
       1.580029992204e-01       2.986294489639e+03 
       1.632889290723e-01       2.786969445703e+03 
       1.687505775527e-01       2.626833056072e+03 
       1.743942559171e-01       2.503753052156e+03 
       1.802263517371e-01       2.407342918360e+03 
       1.862533508214e-01       2.322254863471e+03 
       1.924818644494e-01       2.231551331845e+03 
       1.989186627765e-01       2.122188533709e+03 
       2.055707152847e-01       1.992023410457e+03 
       2.124452391818e-01       1.850322963784e+03 
       2.195497567139e-01       1.712181128484e+03 
       2.268921624510e-01       1.590990742041e+03 
       2.344808017550e-01       1.493669010446e+03 
       2.423245618548e-01       1.418308204949e+03 
       2.504329772620e-01       1.354466730241e+03 
       2.588163516754e-01       1.288931264515e+03 
       2.674858990930e-01       1.213936421282e+03 
       2.764539076010e-01       1.130690552031e+03 
       2.857339303080e-01       1.048101045451e+03 
       2.953410092148e-01       9.761816156098e+02 
       3.052919395542e-01       9.178104194516e+02 
       3.156055844677e-01       8.678996860353e+02 
       3.263032530092e-01       8.185263666911e+02 
       3.374091587054e-01       7.651478142327e+02 
       3.489509817175e-01       7.106705778433e+02 
       3.609605657343e-01       6.607876371886e+02 
       3.734747921333e-01       6.180838909842e+02 
       3.865366902904e-01       5.793118863322e+02 
       4.001968667448e-01       5.403919861800e+02 
       4.145153713076e-01       5.011518079418e+02 
       4.295641718077e-01       4.645001639953e+02 
       4.454304922144e-01       4.314095508784e+02 
       4.622214006969e-01       4.001144071589e+02 
       4.800702491654e-01       3.690890846901e+02 
       4.991459272112e-01       3.394766748031e+02 
       5.196665217302e-01       3.119857571885e+02 
       5.419201087032e-01       2.852470841839e+02 
       5.662975451962e-01       2.593312263385e+02 
       5.933463737275e-01       2.345484415299e+02 
       6.238638458458e-01       2.102305357569e+02 
       6.590669257916e-01       1.864333604292e+02 
       7.009246080454e-01       1.627250040559e+02 
       7.528593308799e-01       1.388184383981e+02 
       8.213469537518e-01       1.141883566719e+02 
       9.196980813302e-01       8.835943938146e+01 
       1.075112183810e+00       6.172625335721e+01 
       1.322697471132e+00       3.804275191678e+01 
       1.662328205042e+00       2.209797518580e+01 
       2.092692408506e+00       1.266928502700e+01 
       2.634543445090e+00       7.203352170338e+00 
       3.316693691389e+00       4.065165454680e+00 
       4.175469971226e+00       2.278628317272e+00 
       5.256605252960e+00       1.269362131894e+00 
       6.617673932723e+00       7.031384059119e-01 
       8.331157880872e+00       3.874802272936e-01 
       1.048830636590e+01       2.125111799786e-01 
       1.320399541071e+01       1.160366086374e-01 
       1.662284535976e+01       6.309957847366e-02 
       2.092692243973e+01       3.417977616119e-02 
       2.634543445002e+01       1.844622081698e-02 
       3.316693691389e+01       9.919295413294e-03 
       4.175469971226e+01       5.314657629502e-03 
       5.256605252960e+01       2.836708960512e-03 
       6.617673932723e+01       1.507690768785e-03 
