# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337124e+03 
       1.047750691046e-03       4.185552174288e+03 
       1.319039970183e-03       5.175742742730e+03 
       1.660572937635e-03       6.376123051646e+03 
       2.090537469327e-03       7.815671904874e+03 
       2.631830744443e-03       9.517783068747e+03 
       3.313278603720e-03       1.149357460271e+04 
       4.171170630578e-03       1.373266010092e+04 
       5.251192703764e-03       1.619063574906e+04 
       6.610859936996e-03       1.877460432728e+04 
       8.322579568497e-03       2.132611371879e+04 
       1.047750691046e-02       2.360548482366e+04 
       1.319039970183e-02       2.528219731743e+04 
       1.660572937633e-02       2.595028762955e+04 
       2.090537453514e-02       2.520932461398e+04 
       2.631818545635e-02       2.287025707294e+04 
       3.311571692125e-02       1.928616941110e+04 
       4.113809243311e-02       1.568425735683e+04 
       4.792590854610e-02       1.361056282074e+04 
       5.284436902701e-02       1.259131745046e+04 
       5.689644391095e-02       1.195550450606e+04 
       6.051252627066e-02       1.147551916191e+04 
       6.388413457411e-02       1.105566672974e+04 
       6.711249296401e-02       1.064887150280e+04 
       7.025823437965e-02       1.022928866352e+04 
       7.336115587705e-02       9.784569627815e+03 
       7.644928796912e-02       9.311689926666e+03 
       7.954353299775e-02       8.814544917546e+03 
       8.266024078725e-02       8.302152092208e+03 
       8.581273398637e-02       7.786954141247e+03 
       8.901225918437e-02       7.283213880807e+03 
       9.226860540985e-02       6.805215434942e+03 
       9.559052048996e-02       6.365599180277e+03 
       9.898599946599e-02       5.974392121424e+03 
       1.024624891378e-01       5.637330738032e+03 
       1.060270359164e-01       5.355786984867e+03 
       1.096863943056e-01       5.126237591872e+03 
       1.134471073830e-01       4.940474018929e+03 
       1.173155669539e-01       4.786153085873e+03 
       1.212980586983e-01       4.647938778129e+03 
       1.254007961065e-01       4.509039651146e+03 
       1.296299459934e-01       4.354549345789e+03 
       1.339916477160e-01       4.173143516967e+03 
       1.384920277736e-01       3.961160666608e+03 
       1.431372111762e-01       3.722590511525e+03 
       1.479333307714e-01       3.469547448228e+03 
       1.528865355934e-01       3.218325197474e+03 
       1.580029992204e-01       2.986240129391e+03 
       1.632889290723e-01       2.786943225024e+03 
       1.687505775527e-01       2.626814820973e+03 
       1.743942559171e-01       2.503749788377e+03 
       1.802263517371e-01       2.407306526922e+03 
       1.862533508214e-01       2.322246429593e+03 
       1.924818644494e-01       2.231566847077e+03 
       1.989186627765e-01       2.122211635694e+03 
       2.055707152847e-01       1.992043049184e+03 
       2.124452391818e-01       1.850298501857e+03 
