# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964290907e+01 
       1.319039970183e-05       6.270560598945e+01 
       1.660572937635e-05       7.831145985726e+01 
       2.090537469327e-05       9.780106698566e+01 
       2.631830744443e-05       1.221408182587e+02 
       3.313278603720e-05       1.525374333995e+02 
       4.171170630578e-05       1.904975941420e+02 
       5.251192703764e-05       2.379022219407e+02 
       6.610859936996e-05       2.970989226282e+02 
       8.322579568497e-05       3.710167331944e+02 
       1.047750691046e-04       4.633080775225e+02 
       1.319039970183e-04       5.785234110666e+02 
       1.660572937635e-04       7.223242641004e+02 
       2.090537469327e-04       9.017396182021e+02 
       2.631830744443e-04       1.125468094430e+03 
       3.313278603720e-04       1.404222962671e+03 
       4.171170630578e-04       1.751107750609e+03 
       5.251192703764e-04       2.181997611786e+03 
       6.610859936996e-04       2.715887470913e+03 
       8.322579568497e-04       3.375144859597e+03 
       1.047750691046e-03       4.185530165653e+03 
       1.319039970183e-03       5.175678780762e+03 
       1.660572937635e-03       6.375937014536e+03 
       2.090537469327e-03       7.815143809956e+03 
       2.631830744443e-03       9.516320436491e+03 
       3.313278603720e-03       1.148962220326e+04 
       4.171170630578e-03       1.372226017343e+04 
       5.251192703764e-03       1.616404967628e+04 
       6.610859936996e-03       1.870877053425e+04 
       8.322579568497e-03       2.116868829362e+04 
       1.047750691046e-02       2.324333580685e+04 
       1.319039970183e-02       2.448491691529e+04 
       1.660572937633e-02       2.428373027661e+04 
       2.090537453514e-02       2.194636425350e+04 
       2.631818545635e-02       1.702316640483e+04 
       3.311571692125e-02       1.006424820647e+04 
       4.113809243311e-02       3.677663279038e+03 
       4.792590854610e-02       8.613760521420e+02 
       5.284436902701e-02       1.058819679546e+02 
       5.689644391095e-02       5.597697891189e+00 
       6.051252627066e-02       1.230482744974e+02 
       6.388413457411e-02       2.889608983037e+02 
       6.711249296401e-02       4.280512038050e+02 
       7.025823437965e-02       5.086174859000e+02 
       7.336115587705e-02       5.232858481425e+02 
       7.644928796912e-02       4.795674083128e+02 
       7.954353299775e-02       3.938169893929e+02 
       8.266024078725e-02       2.866014216189e+02 
       8.581273398637e-02       1.788180357690e+02 
       8.901225918437e-02       8.831376974578e+01 
       9.226860540985e-02       2.739797261133e+01 
       9.559052048996e-02       1.236083516091e+00 
       9.898599946599e-02       7.544129096039e+00 
       1.024624891378e-01       3.760046189112e+01 
       1.060270359164e-01       7.848918152711e+01 
       1.096863943056e-01       1.162316251506e+02 
       1.134471073830e-01       1.391348625842e+02 
       1.173155669539e-01       1.406536369649e+02 
       1.212980586983e-01       1.209135184182e+02 
       1.254007961065e-01       8.644210029960e+01 
       1.296299459934e-01       4.797601295587e+01 
       1.339916477160e-01       1.687737724122e+01 
       1.384920277736e-01       1.243199631034e+00 
       1.431372111762e-01       3.082164123580e+00 
       1.479333307714e-01       1.772279955690e+01 
       1.528865355934e-01       3.588562577695e+01 
       1.580029992204e-01       4.776342428171e+01 
       1.632889290723e-01       4.742069292986e+01 
       1.687505775527e-01       3.542796443709e+01 
       1.743942559171e-01       1.824937337192e+01 
       1.802263517371e-01       4.500832485755e+00 
       1.862533508214e-01       2.119754146447e-02 
       1.924818644494e-01       4.648326114613e+00 
       1.989186627765e-01       1.276672406322e+01 
       2.055707152847e-01       1.737606274823e+01 
       2.124452391818e-01       1.506277740785e+01 
       2.195497567139e-01       7.995631588339e+00 
       2.268921624510e-01       1.647772242426e+00 
       2.344808017550e-01       1.305843604300e-01 
       2.423245618548e-01       2.873041778423e+00 
       2.504329772620e-01       5.777582389915e+00 
       2.588163516754e-01       5.543903331475e+00 
       2.674858990930e-01       2.659940509691e+00 
       2.764539076010e-01       2.737434851931e-01 
       2.857339303080e-01       3.230498138009e-01 
       2.953410092148e-01       1.637009050754e+00 
       3.052919395542e-01       1.955968330065e+00 
       3.156055844677e-01       9.153620368258e-01 
       3.263032530092e-01       4.496951297247e-02 
       3.374091587054e-01       2.256853754547e-01 
       3.489509817175e-01       6.345481145747e-01 
       3.609605657343e-01       4.330004768853e-01 
       3.734747921333e-01       4.321676290506e-02 
       3.865366902904e-01       6.102342097746e-02 
       4.001968667448e-01       1.911117137009e-01 
       4.145153713076e-01       8.603791898783e-02 
       4.295641718077e-01       1.577077087010e-04 
       4.454304922144e-01       4.743398923306e-02 
       4.622214006969e-01       3.271318362704e-02 
       4.800702491654e-01       5.562782885299e-06 
       4.991459272112e-01       1.325281515073e-02 
       5.196665217302e-01       3.662958963658e-03 
       5.419201087032e-01       1.784509844429e-03 
       5.662975451962e-01       1.796278675586e-03 
       5.933463737275e-01       3.430249404113e-04 
       6.238638458458e-01       1.965115851531e-04 
       6.590669257916e-01       1.519070745346e-04 
       7.009246080454e-01       1.107398554028e-05 
       7.528593308799e-01       2.690233776082e-06 
       8.213469537518e-01       5.288107155951e-07 
       9.196980813302e-01       4.337008046030e-11 
       1.075112183810e+00       3.902051675644e-10 
       1.322697471132e+00       4.592643191574e-11 
       1.662328205042e+00       1.944512479666e-09 
       2.092692408506e+00       2.909920176339e-10 
       2.634543445090e+00       4.588942040775e-11 
       3.316693691389e+00       4.906711237738e-13 
       4.175469971226e+00       5.117486762503e-12 
       5.256605252960e+00       1.099796545944e-12 
       6.617673932723e+00       4.563500089225e-14 
       8.331157880872e+00       2.954115179078e-14 
       1.048830636590e+01       7.891701132726e-16 
       1.320399541071e+01       2.181442153818e-15 
       1.662284535976e+01       9.398081467374e-16 
       2.092692243973e+01       2.843390490735e-17 
       2.634543445002e+01       2.136896996819e-16 
       3.316693691389e+01       3.012631292459e-19 
       4.175469971226e+01       4.909894365959e-18 
       5.256605252960e+01       1.437908062801e-18 
       6.617673932723e+01       2.382857577427e-19 
