# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740076e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671914492e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266007738e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460414325e+04 
       8.322579568497e-03       2.132606809512e+04 
       1.047750691046e-02       2.360547663510e+04 
       1.319039970183e-02       2.528218633927e+04 
       1.660572937633e-02       2.595027025521e+04 
       2.090537453514e-02       2.520934082390e+04 
       2.631818545635e-02       2.287034631153e+04 
       3.311571692125e-02       1.928621581841e+04 
       4.113809243311e-02       1.568427362726e+04 
       4.792590854610e-02       1.361061209824e+04 
       5.284436902701e-02       1.259128971745e+04 
       5.689644391095e-02       1.195555724671e+04 
       6.051252627066e-02       1.147547211663e+04 
       6.388413457411e-02       1.105592098417e+04 
       6.711249296401e-02       1.064900271142e+04 
       7.025823437965e-02       1.022929657515e+04 
       7.336115587705e-02       9.784510744647e+03 
       7.644928796912e-02       9.311663701240e+03 
       7.954353299775e-02       8.814550488514e+03 
       8.266024078725e-02       8.302111765924e+03 
       8.581273398637e-02       7.786944270354e+03 
       8.901225918437e-02       7.283175268706e+03 
       9.226860540985e-02       6.805159698440e+03 
       9.559052048996e-02       6.365628007801e+03 
       9.898599946599e-02       5.974407140894e+03 
       1.024624891378e-01       5.637310374086e+03 
       1.060270359164e-01       5.355777607124e+03 
       1.096863943056e-01       5.126256394374e+03 
       1.134471073830e-01       4.940481827487e+03 
       1.173155669539e-01       4.786156771817e+03 
       1.212980586983e-01       4.647945893708e+03 
       1.254007961065e-01       4.509157831445e+03 
       1.296299459934e-01       4.354554012699e+03 
       1.339916477160e-01       4.173212479099e+03 
       1.384920277736e-01       3.961174730736e+03 
       1.431372111762e-01       3.722681507839e+03 
       1.479333307714e-01       3.469545629533e+03 
       1.528865355934e-01       3.218342901081e+03 
       1.580029992204e-01       2.986297463369e+03 
       1.632889290723e-01       2.786968171724e+03 
       1.687505775527e-01       2.626829375286e+03 
       1.743942559171e-01       2.503755088322e+03 
       1.802263517371e-01       2.407340620902e+03 
       1.862533508214e-01       2.322251259646e+03 
       1.924818644494e-01       2.231550020862e+03 
       1.989186627765e-01       2.122186550251e+03 
       2.055707152847e-01       1.992029685153e+03 
       2.124452391818e-01       1.850318414418e+03 
       2.195497567139e-01       1.712183425094e+03 
       2.268921624510e-01       1.590990786260e+03 
       2.344808017550e-01       1.493669496919e+03 
       2.423245618548e-01       1.418310520710e+03 
       2.504329772620e-01       1.354461420996e+03 
       2.588163516754e-01       1.288939917773e+03 
       2.674858990930e-01       1.213938242147e+03 
       2.764539076010e-01       1.130694501651e+03 
       2.857339303080e-01       1.048100279580e+03 
       2.953410092148e-01       9.761835661846e+02 
       3.052919395542e-01       9.178123885048e+02 
       3.156055844677e-01       8.678987817959e+02 
       3.263032530092e-01       8.185262655340e+02 
       3.374091587054e-01       7.651472664925e+02 
       3.489509817175e-01       7.106723322012e+02 
       3.609605657343e-01       6.607868082262e+02 
       3.734747921333e-01       6.180851620628e+02 
       3.865366902904e-01       5.793104184183e+02 
       4.001968667448e-01       5.403907130891e+02 
       4.145153713076e-01       5.011508698217e+02 
       4.295641718077e-01       4.645002700416e+02 
       4.454304922144e-01       4.314088965874e+02 
       4.622214006969e-01       4.001138333280e+02 
       4.800702491654e-01       3.690900273897e+02 
       4.991459272112e-01       3.394763703388e+02 
       5.196665217302e-01       3.119860930852e+02 
       5.419201087032e-01       2.852478655650e+02 
       5.662975451962e-01       2.593306396128e+02 
       5.933463737275e-01       2.345485519368e+02 
       6.238638458458e-01       2.102308405363e+02 
       6.590669257916e-01       1.864333552191e+02 
       7.009246080454e-01       1.627258549569e+02 
       7.528593308799e-01       1.388189266290e+02 
       8.213469537518e-01       1.141883064606e+02 
       9.196980813302e-01       8.835919966649e+01 
       1.075112183810e+00       6.172611759207e+01 
       1.322697471132e+00       3.804280858745e+01 
       1.662328205042e+00       2.209808609437e+01 
       2.092692408506e+00       1.266921055425e+01 
       2.634543445090e+00       7.203363688632e+00 
       3.316693691389e+00       4.065122910813e+00 
       4.175469971226e+00       2.278612884737e+00 
       5.256605252960e+00       1.269346934259e+00 
       6.617673932723e+00       7.031322177131e-01 
       8.331157880872e+00       3.874773153220e-01 
       1.048830636590e+01       2.125081265303e-01 
       1.320399541071e+01       1.160331662212e-01 
       1.662284535976e+01       6.309374496298e-02 
       2.092692243973e+01       3.417262806801e-02 
       2.634543445002e+01       1.843706055574e-02 
       3.316693691389e+01       9.907635115462e-03 
       4.175469971226e+01       5.300402127395e-03 
       5.256605252960e+01       2.819162776114e-03 
       6.617673932723e+01       1.486541500312e-03 
