# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854048e+00 
       4.171170630578e-03       2.169896195776e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668713907e+00 
       8.322579568497e-03       3.505725171891e+00 
       1.047750691046e-02       3.905490955392e+00 
       1.319039970183e-02       4.200915356119e+00 
       1.660572937633e-02       4.325062567301e+00 
       2.090537453514e-02       4.210202468075e+00 
       2.631818545635e-02       3.825148367163e+00 
       3.311571692125e-02       3.229060691886e+00 
       4.113809243311e-02       2.627728763416e+00 
       4.792590854610e-02       2.280794247454e+00 
       5.284436902701e-02       2.110086861236e+00 
       5.689644391095e-02       2.003537725965e+00 
       6.051252627066e-02       1.923058860438e+00 
       6.388413457411e-02       1.852733901999e+00 
       6.711249296401e-02       1.784563945136e+00 
       7.025823437965e-02       1.714275404005e+00 
       7.336115587705e-02       1.639816165099e+00 
       7.644928796912e-02       1.560663028466e+00 
       7.954353299775e-02       1.477455234429e+00 
       8.266024078725e-02       1.391696941626e+00 
       8.581273398637e-02       1.305463237312e+00 
       8.901225918437e-02       1.221123521844e+00 
       9.226860540985e-02       1.141080241983e+00 
       9.559052048996e-02       1.067453813774e+00 
       9.898599946599e-02       1.001888816061e+00 
       1.024624891378e-01       9.453818278183e-01 
       1.060270359164e-01       8.981519763493e-01 
       1.096863943056e-01       8.596149679528e-01 
       1.134471073830e-01       8.284054542740e-01 
       1.173155669539e-01       8.024674862710e-01 
       1.212980586983e-01       7.792290471834e-01 
       1.254007961065e-01       7.559172082580e-01 
       1.296299459934e-01       7.299821780604e-01 
       1.339916477160e-01       6.995926397657e-01 
       1.384920277736e-01       6.640784090538e-01 
       1.431372111762e-01       6.241462998176e-01 
       1.479333307714e-01       5.817637436667e-01 
       1.528865355934e-01       5.396941199502e-01 
       1.580029992204e-01       5.008136390293e-01 
       1.632889290723e-01       4.673993750694e-01 
       1.687505775527e-01       4.405346428534e-01 
       1.743942559171e-01       4.198657836670e-01 
       1.802263517371e-01       4.036592794082e-01 
       1.862533508214e-01       3.893597550358e-01 
       1.924818644494e-01       3.741351243803e-01 
       1.989186627765e-01       3.558027719800e-01 
       2.055707152847e-01       3.339986044767e-01 
       2.124452391818e-01       3.102659386699e-01 
       2.195497567139e-01       2.871243514943e-01 
       2.268921624510e-01       2.668085881844e-01 
       2.344808017550e-01       2.504831321606e-01 
       2.423245618548e-01       2.378337665220e-01 
       2.504329772620e-01       2.271119454293e-01 
       2.588163516754e-01       2.161171444068e-01 
       2.674858990930e-01       2.035458904338e-01 
       2.764539076010e-01       1.895970664982e-01 
       2.857339303080e-01       1.757573559499e-01 
       2.953410092148e-01       1.637000404067e-01 
       3.052919395542e-01       1.539064779279e-01 
       3.156055844677e-01       1.455314114605e-01 
       3.263032530092e-01       1.372502127650e-01 
       3.374091587054e-01       1.283018116840e-01 
       3.489509817175e-01       1.191715021597e-01 
       3.609605657343e-01       1.108076688770e-01 
       3.734747921333e-01       1.036454790785e-01 
       3.865366902904e-01       9.714155748887e-02 
       4.001968667448e-01       9.061549745384e-02 
       4.145153713076e-01       8.403726998587e-02 
       4.295641718077e-01       7.789132592047e-02 
       4.454304922144e-01       7.234172445317e-02 
       4.622214006969e-01       6.709380816839e-02 
       4.800702491654e-01       6.189181891548e-02 
       4.991459272112e-01       5.692641331505e-02 
       5.196665217302e-01       5.231618518050e-02 
       5.419201087032e-01       4.783268472776e-02 
       5.662975451962e-01       4.348690306935e-02 
       5.933463737275e-01       3.933110958244e-02 
       6.238638458458e-01       3.525343198987e-02 
       6.590669257916e-01       3.126301274986e-02 
       7.009246080454e-01       2.728740907875e-02 
       7.528593308799e-01       2.327850464049e-02 
       8.213469537518e-01       1.914832263178e-02 
       9.196980813302e-01       1.481707501470e-02 
       1.075112183810e+00       1.035092404868e-02 
       1.322697471132e+00       6.379481536276e-03 
       1.662328205042e+00       3.705691425892e-03 
       2.092692408506e+00       2.124544115032e-03 
       2.634543445090e+00       1.207969650846e-03 
       3.316693691389e+00       6.817157856237e-04 
       4.175469971226e+00       3.821227116102e-04 
       5.256605252960e+00       2.128759362296e-04 
       6.617673932723e+00       1.179230860621e-04 
       8.331157880872e+00       6.498825820974e-05 
       1.048830636590e+01       3.564566992251e-05 
       1.320399541071e+01       1.946649776781e-05 
       1.662284535976e+01       1.058806922374e-05 
       2.092692243973e+01       5.737497115512e-06 
