# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592357e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896162157e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704749e+00 
       8.322579568497e-03       3.505725598619e+00 
       1.047750691046e-02       3.905492417953e+00 
       1.319039970183e-02       4.200915328378e+00 
       1.660572937633e-02       4.325065062302e+00 
       2.090537453514e-02       4.210200859307e+00 
       2.631818545635e-02       3.825150950583e+00 
       3.311571692125e-02       3.229057881200e+00 
       4.113809243311e-02       2.627729843283e+00 
       4.792590854610e-02       2.280792636653e+00 
       5.284436902701e-02       2.110090386289e+00 
       5.689644391095e-02       2.003539168776e+00 
       6.051252627066e-02       1.923056272143e+00 
       6.388413457411e-02       1.852730021094e+00 
       6.711249296401e-02       1.784565829363e+00 
       7.025823437965e-02       1.714278164804e+00 
       7.336115587705e-02       1.639816067034e+00 
       7.644928796912e-02       1.560665234059e+00 
       7.954353299775e-02       1.477457987035e+00 
       8.266024078725e-02       1.391697064941e+00 
       8.581273398637e-02       1.305463347691e+00 
       8.901225918437e-02       1.221127263090e+00 
       9.226860540985e-02       1.141081075775e+00 
       9.559052048996e-02       1.067452828803e+00 
       9.898599946599e-02       1.001888762992e+00 
       1.024624891378e-01       9.453829377251e-01 
       1.060270359164e-01       8.981500043354e-01 
       1.096863943056e-01       8.596125385928e-01 
       1.134471073830e-01       8.284072262883e-01 
       1.173155669539e-01       8.024664174194e-01 
       1.212980586983e-01       7.792292440417e-01 
       1.254007961065e-01       7.559182029952e-01 
       1.296299459934e-01       7.299837940755e-01 
       1.339916477160e-01       6.995930779426e-01 
       1.384920277736e-01       6.640779629810e-01 
       1.431372111762e-01       6.241476312366e-01 
       1.479333307714e-01       5.817628696191e-01 
       1.528865355934e-01       5.396953939539e-01 
       1.580029992204e-01       5.008130971578e-01 
       1.632889290723e-01       4.673991147835e-01 
       1.687505775527e-01       4.405337151515e-01 
       1.743942559171e-01       4.198664303604e-01 
       1.802263517371e-01       4.036598351425e-01 
       1.862533508214e-01       3.893593821171e-01 
       1.924818644494e-01       3.741350797933e-01 
       1.989186627765e-01       3.558019988822e-01 
       2.055707152847e-01       3.339986040263e-01 
       2.124452391818e-01       3.102651640720e-01 
       2.195497567139e-01       2.871236344970e-01 
       2.268921624510e-01       2.668087478348e-01 
       2.344808017550e-01       2.504836603330e-01 
       2.423245618548e-01       2.378338797533e-01 
       2.504329772620e-01       2.271121500358e-01 
       2.588163516754e-01       2.161173021939e-01 
       2.674858990930e-01       2.035454721922e-01 
       2.764539076010e-01       1.895977460517e-01 
       2.857339303080e-01       1.757568902669e-01 
       2.953410092148e-01       1.636992566232e-01 
       3.052919395542e-01       1.539060303759e-01 
       3.156055844677e-01       1.455314347856e-01 
       3.263032530092e-01       1.372499918548e-01 
       3.374091587054e-01       1.283017872907e-01 
       3.489509817175e-01       1.191714536943e-01 
       3.609605657343e-01       1.108073642030e-01 
       3.734747921333e-01       1.036456564465e-01 
       3.865366902904e-01       9.714124516348e-02 
       4.001968667448e-01       9.061569078866e-02 
       4.145153713076e-01       8.403700158109e-02 
       4.295641718077e-01       7.789153154487e-02 
       4.454304922144e-01       7.234175527606e-02 
       4.622214006969e-01       6.709369971651e-02 
       4.800702491654e-01       6.189196754909e-02 
       4.991459272112e-01       5.692641217704e-02 
       5.196665217302e-01       5.231627478276e-02 
       5.419201087032e-01       4.783270548889e-02 
       5.662975451962e-01       4.348709153729e-02 
       5.933463737275e-01       3.933117485445e-02 
       6.238638458458e-01       3.525353689735e-02 
       6.590669257916e-01       3.126294198251e-02 
       7.009246080454e-01       2.728740368374e-02 
       7.528593308799e-01       2.327847586448e-02 
       8.213469537518e-01       1.914828283907e-02 
       9.196980813302e-01       1.481703323790e-02 
       1.075112183810e+00       1.035096252490e-02 
       1.322697471132e+00       6.379464243691e-03 
       1.662328205042e+00       3.705668282923e-03 
       2.092692408506e+00       2.124542605232e-03 
       2.634543445090e+00       1.207968833808e-03 
       3.316693691389e+00       6.817139310985e-04 
       4.175469971226e+00       3.821236045769e-04 
       5.256605252960e+00       2.128765673187e-04 
       6.617673932723e+00       1.179236313805e-04 
       8.331157880872e+00       6.498820194568e-05 
       1.048830636590e+01       3.564586488629e-05 
       1.320399541071e+01       1.946652198467e-05 
       1.662284535976e+01       1.058800852832e-05 
       2.092692243973e+01       5.737459124955e-06 
