# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129328e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740168e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671868445e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373265988913e+04 
       5.251192703764e-03       1.619063614534e+04 
       6.610859936996e-03       1.877460416055e+04 
       8.322579568497e-03       2.132607231914e+04 
       1.047750691046e-02       2.360548767580e+04 
       1.319039970183e-02       2.528218734818e+04 
       1.660572937633e-02       2.595028070832e+04 
       2.090537453514e-02       2.520939600213e+04 
       2.631818545635e-02       2.287033842276e+04 
       3.311571692125e-02       1.928628091162e+04 
       4.113809243311e-02       1.568425490059e+04 
       4.792590854610e-02       1.361065316346e+04 
       5.284436902701e-02       1.259129626125e+04 
       5.689644391095e-02       1.195555578622e+04 
       6.051252627066e-02       1.147546804791e+04 
       6.388413457411e-02       1.105589067041e+04 
       6.711249296401e-02       1.064897911208e+04 
       7.025823437965e-02       1.022928219037e+04 
       7.336115587705e-02       9.784515041097e+03 
       7.644928796912e-02       9.311628390741e+03 
       7.954353299775e-02       8.814491963154e+03 
       8.266024078725e-02       8.302109245554e+03 
       8.581273398637e-02       7.786949992662e+03 
       8.901225918437e-02       7.283211097293e+03 
       9.226860540985e-02       6.805148975154e+03 
       9.559052048996e-02       6.365551341313e+03 
       9.898599946599e-02       5.974388484540e+03 
       1.024624891378e-01       5.637325962975e+03 
       1.060270359164e-01       5.355786774697e+03 
       1.096863943056e-01       5.126240954496e+03 
       1.134471073830e-01       4.940469148688e+03 
       1.173155669539e-01       4.786156090931e+03 
       1.212980586983e-01       4.647935167012e+03 
       1.254007961065e-01       4.509153197395e+03 
       1.296299459934e-01       4.354551328469e+03 
       1.339916477160e-01       4.173220592628e+03 
       1.384920277736e-01       3.961165147333e+03 
       1.431372111762e-01       3.722685102366e+03 
       1.479333307714e-01       3.469548931133e+03 
       1.528865355934e-01       3.218342051900e+03 
       1.580029992204e-01       2.986289466064e+03 
       1.632889290723e-01       2.786961481594e+03 
       1.687505775527e-01       2.626824767066e+03 
       1.743942559171e-01       2.503753370158e+03 
       1.802263517371e-01       2.407336057338e+03 
       1.862533508214e-01       2.322251954165e+03 
       1.924818644494e-01       2.231548207656e+03 
       1.989186627765e-01       2.122192042302e+03 
       2.055707152847e-01       1.992027238922e+03 
       2.124452391818e-01       1.850329972686e+03 
       2.195497567139e-01       1.712168287376e+03 
       2.268921624510e-01       1.590990084785e+03 
       2.344808017550e-01       1.493662953147e+03 
       2.423245618548e-01       1.418310142622e+03 
       2.504329772620e-01       1.354464180130e+03 
       2.588163516754e-01       1.288932534428e+03 
       2.674858990930e-01       1.213932984600e+03 
       2.764539076010e-01       1.130694128532e+03 
       2.857339303080e-01       1.048099807466e+03 
       2.953410092148e-01       9.761789501963e+02 
       3.052919395542e-01       9.178091829910e+02 
       3.156055844677e-01       8.678964588867e+02 
       3.263032530092e-01       8.185243270507e+02 
       3.374091587054e-01       7.651457605465e+02 
       3.489509817175e-01       7.106689054859e+02 
       3.609605657343e-01       6.607827695800e+02 
       3.734747921333e-01       6.180837461038e+02 
       3.865366902904e-01       5.793105452676e+02 
       4.001968667448e-01       5.403900478610e+02 
       4.145153713076e-01       5.011521400724e+02 
       4.295641718077e-01       4.644972032711e+02 
       4.454304922144e-01       4.314075292325e+02 
       4.622214006969e-01       4.001122335735e+02 
       4.800702491654e-01       3.690876961648e+02 
       4.991459272112e-01       3.394752777192e+02 
       5.196665217302e-01       3.119833943917e+02 
       5.419201087032e-01       2.852462756345e+02 
       5.662975451962e-01       2.593306807407e+02 
       5.933463737275e-01       2.345474871143e+02 
       6.238638458458e-01       2.102298265184e+02 
       6.590669257916e-01       1.864338873053e+02 
       7.009246080454e-01       1.627254983700e+02 
       7.528593308799e-01       1.388184304288e+02 
