# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680886e-03 
       1.319039970183e-05       9.069258201879e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515950e-02 
       4.171170630578e-05       2.755297766286e-02 
       5.251192703764e-05       3.441013522959e-02 
       6.610859936996e-05       4.297372172792e-02 
       8.322579568497e-05       5.366826852962e-02 
       1.047750691046e-04       6.702379872797e-02 
       1.319039970183e-04       8.370193441314e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506611e-01 
       3.313278603720e-04       2.035264004608e-01 
       4.171170630578e-04       2.541004744251e-01 
       5.251192703764e-04       3.171839528567e-01 
       6.610859936996e-04       3.958147256524e-01 
       8.322579568497e-04       4.937136006285e-01 
       1.047750691046e-03       6.153841636053e-01 
       1.319039970183e-03       7.661720592292e-01 
       1.660572937635e-03       9.522588016440e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684673e+00 
       3.313278603720e-03       1.786503854005e+00 
       4.171170630578e-03       2.169896195223e+00 
       5.251192703764e-03       2.599430630581e+00 
       6.610859936996e-03       3.055668698343e+00 
       8.322579568497e-03       3.505725598007e+00 
       1.047750691046e-02       3.905491479671e+00 
       1.319039970183e-02       4.200915378935e+00 
       1.660572937633e-02       4.325060353124e+00 
       2.090537453514e-02       4.210207768891e+00 
       2.631818545635e-02       3.825155171450e+00 
       3.311571692125e-02       3.229072156392e+00 
       4.113809243311e-02       2.627738738110e+00 
       4.792590854610e-02       2.280787007484e+00 
       5.284436902701e-02       2.110086226626e+00 
       5.689644391095e-02       2.003536145063e+00 
       6.051252627066e-02       1.923057117694e+00 
       6.388413457411e-02       1.852735619517e+00 
       6.711249296401e-02       1.784564559979e+00 
       7.025823437965e-02       1.714274465598e+00 
       7.336115587705e-02       1.639816673640e+00 
       7.644928796912e-02       1.560664713163e+00 
       7.954353299775e-02       1.477454323283e+00 
       8.266024078725e-02       1.391695967854e+00 
       8.581273398637e-02       1.305461197255e+00 
       8.901225918437e-02       1.221127214246e+00 
       9.226860540985e-02       1.141080015949e+00 
       9.559052048996e-02       1.067448606212e+00 
       9.898599946599e-02       1.001886943282e+00 
       1.024624891378e-01       9.453821212459e-01 
       1.060270359164e-01       8.981491455599e-01 
       1.096863943056e-01       8.596137879880e-01 
       1.134471073830e-01       8.284052784452e-01 
       1.173155669539e-01       8.024674398286e-01 
       1.212980586983e-01       7.792298209000e-01 
       1.254007961065e-01       7.559201154720e-01 
       1.296299459934e-01       7.299838513623e-01 
       1.339916477160e-01       6.995931942857e-01 
       1.384920277736e-01       6.640800575434e-01 
       1.431372111762e-01       6.241480987537e-01 
       1.479333307714e-01       5.817649257855e-01 
       1.528865355934e-01       5.396898975661e-01 
       1.580029992204e-01       5.008133703185e-01 
       1.632889290723e-01       4.673979822304e-01 
       1.687505775527e-01       4.405342609309e-01 
       1.743942559171e-01       4.198663681100e-01 
       1.802263517371e-01       4.036586610707e-01 
       1.862533508214e-01       3.893618945266e-01 
       1.924818644494e-01       3.741395828831e-01 
       1.989186627765e-01       3.558067914068e-01 
       2.055707152847e-01       3.340029380591e-01 
       2.124452391818e-01       3.102656367300e-01 
       2.195497567139e-01       2.871217170404e-01 
       2.268921624510e-01       2.668085499933e-01 
       2.344808017550e-01       2.504831873026e-01 
       2.423245618548e-01       2.378331703034e-01 
       2.504329772620e-01       2.271114751900e-01 
       2.588163516754e-01       2.161194228697e-01 
       2.674858990930e-01       2.035472220347e-01 
       2.764539076010e-01       1.895972784293e-01 
       2.857339303080e-01       1.757563903657e-01 
       2.953410092148e-01       1.636983745016e-01 
       3.052919395542e-01       1.539061906782e-01 
       3.156055844677e-01       1.455306139042e-01 
       3.263032530092e-01       1.372496909213e-01 
       3.374091587054e-01       1.283015377626e-01 
       3.489509817175e-01       1.191709988104e-01 
       3.609605657343e-01       1.108066532432e-01 
       3.734747921333e-01       1.036444452406e-01 
       3.865366902904e-01       9.714097677068e-02 
       4.001968667448e-01       9.061486044791e-02 
       4.145153713076e-01       8.403666155227e-02 
       4.295641718077e-01       7.789076858262e-02 
       4.454304922144e-01       7.234099418918e-02 
       4.622214006969e-01       6.709310000379e-02 
       4.800702491654e-01       6.189122756519e-02 
       4.991459272112e-01       5.692577358430e-02 
       5.196665217302e-01       5.231550951300e-02 
       5.419201087032e-01       4.783181553545e-02 
       5.662975451962e-01       4.348607100703e-02 
       5.933463737275e-01       3.933025510067e-02 
       6.238638458458e-01       3.525259588171e-02 
       6.590669257916e-01       3.126197437821e-02 
       7.009246080454e-01       2.728625234671e-02 
       7.528593308799e-01       2.327737019460e-02 
       8.213469537518e-01       1.914713119962e-02 
       9.196980813302e-01       1.481574676601e-02 
       1.075112183810e+00       1.034944172177e-02 
       1.322697471132e+00       6.377640004621e-03 
       1.662328205042e+00       3.703404385110e-03 
       2.092692408506e+00       2.121733096764e-03 
       2.634543445090e+00       1.204524682659e-03 
       3.316693691389e+00       6.775583286605e-04 
       4.175469971226e+00       3.771619269444e-04 
       5.256605252960e+00       2.070581579609e-04 
       6.617673932723e+00       1.112608660610e-04 
       8.331157880872e+00       5.759912835262e-05 
       1.048830636590e+01       2.782072981545e-05 
       1.320399541071e+01       1.172721942066e-05 
       1.662284535976e+01       3.693564918422e-06 
       2.092692243973e+01       5.163357714261e-07 
       2.634543445002e+01       2.484059111530e-08 
       3.316693691389e+01       3.884987166182e-07 
       4.175469971226e+01       3.871794588468e-07 
       5.256605252960e+01       7.201133125658e-08 
       6.617673932723e+01       8.213952439118e-09 
