# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964804907e+01 
       1.319039970183e-05       6.270564845071e+01 
       1.660572937635e-05       7.831148226763e+01 
       2.090537469327e-05       9.780107238371e+01 
       2.631830744443e-05       1.221408204553e+02 
       3.313278603720e-05       1.525374505116e+02 
       4.171170630578e-05       1.904976000174e+02 
       5.251192703764e-05       2.379022228479e+02 
       6.610859936996e-05       2.970989231291e+02 
       8.322579568497e-05       3.710167326041e+02 
       1.047750691046e-04       4.633080766557e+02 
       1.319039970183e-04       5.785234117066e+02 
       1.660572937635e-04       7.223242666024e+02 
       2.090537469327e-04       9.017396271667e+02 
       2.631830744443e-04       1.125468122941e+03 
       3.313278603720e-04       1.404223053604e+03 
       4.171170630578e-04       1.751108028115e+03 
       5.251192703764e-04       2.181998446896e+03 
       6.610859936996e-04       2.715889982671e+03 
       8.322579568497e-04       3.375152331743e+03 
       1.047750691046e-03       4.185552158781e+03 
       1.319039970183e-03       5.175742695165e+03 
       1.660572937635e-03       6.376122898200e+03 
       2.090537469327e-03       7.815671450995e+03 
       2.631830744443e-03       9.517781609784e+03 
       3.313278603720e-03       1.149357038614e+04 
       4.171170630578e-03       1.373264889408e+04 
       5.251192703764e-03       1.619060418671e+04 
       6.610859936996e-03       1.877452017100e+04 
       8.322579568497e-03       2.132586078373e+04 
       1.047750691046e-02       2.360498169269e+04 
       1.319039970183e-02       2.528100180902e+04 
       1.660572937633e-02       2.594763788303e+04 
       2.090537453514e-02       2.520367734745e+04 
       2.631818545635e-02       2.285882086299e+04 
       3.311571692125e-02       1.926465385694e+04 
       4.113809243311e-02       1.564828966822e+04 
       4.792590854610e-02       1.356116009746e+04 
       5.284436902701e-02       1.253178873079e+04 
       5.689644391095e-02       1.188772131973e+04 
       6.051252627066e-02       1.140038508961e+04 
       6.388413457411e-02       1.097430482426e+04 
       6.711249296401e-02       1.056148830060e+04 
       7.025823437965e-02       1.013636102344e+04 
       7.336115587705e-02       9.686675277587e+03 
       7.644928796912e-02       9.209234637927e+03 
       7.954353299775e-02       8.707895159868e+03 
       8.266024078725e-02       8.191533666709e+03 
       8.581273398637e-02       7.672629518055e+03 
       8.901225918437e-02       7.165163188913e+03 
       9.226860540985e-02       6.683435687211e+03 
       9.559052048996e-02       6.240055866959e+03 
       9.898599946599e-02       5.844692961383e+03 
       1.024624891378e-01       5.503230358605e+03 
       1.060270359164e-01       5.216826092303e+03 
       1.096863943056e-01       4.982000316524e+03 
       1.134471073830e-01       4.790633066364e+03 
       1.173155669539e-01       4.630498449883e+03 
       1.212980586983e-01       4.486453995946e+03 
       1.254007961065e-01       4.342137075194e+03 
       1.296299459934e-01       4.182622842685e+03 
       1.339916477160e-01       3.997180731277e+03 
       1.384920277736e-01       3.781905533545e+03 
       1.431372111762e-01       3.541060402363e+03 
       1.479333307714e-01       3.286225596465e+03 
       1.528865355934e-01       3.033565091074e+03 
       1.580029992204e-01       2.799838339405e+03 
       1.632889290723e-01       2.598199396328e+03 
       1.687505775527e-01       2.434847413350e+03 
       1.743942559171e-01       2.307631749028e+03 
       1.802263517371e-01       2.206383188478e+03 
       1.862533508214e-01       2.116523488151e+03 
       1.924818644494e-01       2.021802326821e+03 
       1.989186627765e-01       1.909824274887e+03 
       2.055707152847e-01       1.778591030477e+03 
       2.124452391818e-01       1.636934028725e+03 
       2.195497567139e-01       1.499164761136e+03 
       2.268921624510e-01       1.377811025756e+03 
       2.344808017550e-01       1.279250255804e+03 
       2.423245618548e-01       1.201616535524e+03 
       2.504329772620e-01       1.135202432030e+03 
       2.588163516754e-01       1.067876127434e+03 
       2.674858990930e-01       9.925702139370e+02 
       2.764539076010e-01       9.104460228033e+02 
       2.857339303080e-01       8.295403236227e+02 
       2.953410092148e-01       7.587835467304e+02 
       3.052919395542e-01       7.006319291129e+02 
       3.156055844677e-01       6.505593585453e+02 
       3.263032530092e-01       6.016544949963e+02 
       3.374091587054e-01       5.500163771788e+02 
       3.489509817175e-01       4.981494972899e+02 
       3.609605657343e-01       4.508217804642e+02 
       3.734747921333e-01       4.101354684448e+02 
       3.865366902904e-01       3.733771931060e+02 
       4.001968667448e-01       3.372399138784e+02 
       4.145153713076e-01       3.015892301584e+02 
       4.295641718077e-01       2.686895264115e+02 
       4.454304922144e-01       2.392522394258e+02 
       4.622214006969e-01       2.119291410177e+02 
       4.800702491654e-01       1.855978862027e+02 
       4.991459272112e-01       1.610689202430e+02 
       5.196665217302e-01       1.388332904095e+02 
       5.419201087032e-01       1.179706371153e+02 
       5.662975451962e-01       9.854173656664e+01 
       5.933463737275e-01       8.077699908398e+01 
       6.238638458458e-01       6.433191162263e+01 
       6.590669257916e-01       4.933220883264e+01 
       7.009246080454e-01       3.570769486512e+01 
       7.528593308799e-01       2.358627333573e+01 
