# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681062e-03 
       1.131335172503e-05       7.820331652648e-03 
       1.221587619537e-05       8.421675995687e-03 
       1.319039970183e-05       9.069258202099e-03 
       1.424266597921e-05       9.766638412403e-03 
       1.537887696968e-05       1.051764070830e-02 
       1.660572937635e-05       1.132639106757e-02 
       1.793045413292e-05       1.219733232749e-02 
       1.936085902198e-05       1.313524225815e-02 
       2.090537469327e-05       1.414527123438e-02 
       2.257310435294e-05       1.523296273865e-02 
       2.437387741694e-05       1.640429446334e-02 
       2.631830744443e-05       1.766569584107e-02 
       2.841785469300e-05       1.902408737058e-02 
       3.068489366414e-05       2.048692972829e-02 
       3.313278603720e-05       2.206225516003e-02 
       3.577595942169e-05       2.375870707504e-02 
       3.862999239199e-05       2.558560730273e-02 
       4.171170630578e-05       2.755297766353e-02 
       4.503926444729e-05       2.967161930554e-02 
       4.863227907969e-05       3.195316454321e-02 
       5.251192703764e-05       3.441013523042e-02 
       5.670107454120e-05       3.705601726571e-02 
       6.122441196689e-05       3.990533417907e-02 
       6.610859936996e-05       4.297372172896e-02 
       7.138242361596e-05       4.627802146742e-02 
       7.707696804727e-05       4.983636199601e-02 
       8.322579568497e-05       5.366826853092e-02 
       8.986514704559e-05       5.779476400879e-02 
       9.703415373875e-05       6.223848250681e-02 
       1.047750691046e-04       6.702379872959e-02 
       1.131335172503e-04       7.217695161262e-02 
       1.221587619537e-04       7.772619082058e-02 
       1.319039970183e-04       8.370193441515e-02 
       1.424266597921e-04       9.013692517388e-02 
       1.537887696968e-04       9.706641253168e-02 
       1.660572937635e-04       1.045283355413e-01 
       1.793045413292e-04       1.125635350297e-01 
       1.936085902198e-04       1.212159616292e-01 
       2.090537469327e-04       1.305329134139e-01 
       2.257310435294e-04       1.405652847749e-01 
       2.437387741694e-04       1.513678304192e-01 
       2.631830744443e-04       1.629994506649e-01 
       2.841785469300e-04       1.755234923139e-01 
       3.068489366414e-04       1.890080672475e-01 
       3.313278603720e-04       2.035264004655e-01 
       3.577595942169e-04       2.191571806071e-01 
       3.862999239199e-04       2.359849440165e-01 
       4.171170630578e-04       2.541004744308e-01 
       4.503926444729e-04       2.736012083258e-01 
       4.863227907969e-04       2.945916794173e-01 
       5.251192703764e-04       3.171839528635e-01 
       5.670107454121e-04       3.414980767717e-01 
       6.122441196689e-04       3.676625417097e-01 
       6.610859936996e-04       3.958147256603e-01 
       7.138242361596e-04       4.261013289448e-01 
       7.707696804727e-04       4.586787797445e-01 
       8.322579568497e-04       4.937136006383e-01 
       8.986514704559e-04       5.313826807146e-01 
       9.703415373875e-04       5.718734978329e-01 
       1.047750691046e-03       6.153841636131e-01 
       1.131335172503e-03       6.621233246580e-01 
       1.221587619537e-03       7.123098228060e-01 
       1.319039970183e-03       7.661720592313e-01 
       1.424266597921e-03       8.239546306488e-01 
       1.537887696968e-03       8.859011182837e-01 
       1.660572937635e-03       9.522588016337e-01 
       1.793045413292e-03       1.023280100887e+00 
       1.936085902198e-03       1.099216305715e+00 
       2.090537469327e-03       1.180312991660e+00 
       2.257310435294e-03       1.266804117131e+00 
       2.437387741694e-03       1.358904854754e+00 
       2.631830744443e-03       1.456802684577e+00 
       2.841785469300e-03       1.560646892010e+00 
       3.068489366414e-03       1.670536064049e+00 
       3.313278603720e-03       1.786503853785e+00 
       3.577595942169e-03       1.908502932435e+00 
       3.862999239199e-03       2.036387732381e+00 
       4.171170630578e-03       2.169896197351e+00 
       4.503926444729e-03       2.308631880644e+00 
       4.863227907969e-03       2.452047292547e+00 
       5.251192703764e-03       2.599430629564e+00 
       5.670107454120e-03       2.749896933126e+00 
       6.122441196689e-03       2.902386514430e+00 
       6.610859936996e-03       3.055668713953e+00 
       7.138242361596e-03       3.208356461757e+00 
       7.707696804727e-03       3.358923892702e+00 
       8.322579568496e-03       3.505725593928e+00 
       8.986514704559e-03       3.647009637057e+00 
       9.703415373875e-03       3.780923300851e+00 
       1.047750691046e-02       3.905490490851e+00 
       1.131335172503e-02       4.018587634341e+00 
       1.221587619537e-02       4.117901579286e+00 
       1.319039970183e-02       4.200915327557e+00 
       1.424266597920e-02       4.264942582399e+00 
       1.537887696964e-02       4.307217412859e+00 
       1.660572937560e-02       4.325062440115e+00 
       1.793045412207e-02       4.316056402033e+00 
       1.936085889642e-02       4.278224745683e+00 
       2.090537351881e-02       4.210195699204e+00 
       2.257309534705e-02       4.111419816742e+00 
       2.437382002240e-02       3.982426156085e+00 
       2.631799943729e-02       3.825161845714e+00 
       2.841644544598e-02       3.643283553118e+00 
       3.067933354524e-02       3.442194711336e+00 
       3.311368469821e-02       3.229234005045e+00 
       3.571840442514e-02       3.013526176937e+00 
       3.847720347390e-02       2.805277330500e+00 
       4.135335537314e-02       2.614395138510e+00 
       4.429361666563e-02       2.448132962095e+00 
       4.724366437916e-02       2.309237885009e+00 
       5.016480834039e-02       2.196111828942e+00 
