# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963914601e+01 
       1.319039970183e-05       6.270562539972e+01 
       1.660572937635e-05       7.831147247972e+01 
       2.090537469327e-05       9.780106718516e+01 
       2.631830744443e-05       1.221408204069e+02 
       3.313278603720e-05       1.525374501946e+02 
       4.171170630578e-05       1.904975994040e+02 
       5.251192703764e-05       2.379022223370e+02 
       6.610859936996e-05       2.970989228151e+02 
       8.322579568497e-05       3.710167324504e+02 
       1.047750691046e-04       4.633080766722e+02 
       1.319039970183e-04       5.785234138968e+02 
       1.660572937635e-04       7.223242666087e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123508e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028716e+03 
       5.251192703764e-04       2.181998448099e+03 
       6.610859936996e-04       2.715889983554e+03 
       8.322579568497e-04       3.375152336793e+03 
       1.047750691046e-03       4.185552173323e+03 
       1.319039970183e-03       5.175742736259e+03 
       1.660572937635e-03       6.376123041908e+03 
       2.090537469327e-03       7.815671842349e+03 
       2.631830744443e-03       9.517782973570e+03 
       3.313278603720e-03       1.149357432486e+04 
       4.171170630578e-03       1.373265957609e+04 
       5.251192703764e-03       1.619063402276e+04 
       6.610859936996e-03       1.877459869098e+04 
       8.322579568497e-03       2.132605429410e+04 
       1.047750691046e-02       2.360545640612e+04 
       1.319039970183e-02       2.528210433683e+04 
       1.660572937633e-02       2.595009447536e+04 
       2.090537453514e-02       2.520894906980e+04 
       2.631818545635e-02       2.286952036554e+04 
       3.311571692125e-02       1.928467852210e+04 
       4.113809243311e-02       1.568164482637e+04 
       4.792590854610e-02       1.360703580402e+04 
       5.284436902701e-02       1.258695601558e+04 
       5.689644391095e-02       1.195057196585e+04 
       6.051252627066e-02       1.146992632436e+04 
       6.388413457411e-02       1.104984807611e+04 
       6.711249296401e-02       1.064247574105e+04 
       7.025823437965e-02       1.022233339409e+04 
       7.336115587705e-02       9.777153474034e+03 
       7.644928796912e-02       9.303876065706e+03 
       7.954353299775e-02       8.806417765115e+03 
       8.266024078725e-02       8.293643027832e+03 
       8.581273398637e-02       7.778159395371e+03 
       8.901225918437e-02       7.274015833372e+03 
       9.226860540985e-02       6.795719909353e+03 
       9.559052048996e-02       6.355811420507e+03 
       9.898599946599e-02       5.964210488524e+03 
       1.024624891378e-01       5.626750781076e+03 
       1.060270359164e-01       5.344765770973e+03 
       1.096863943056e-01       5.114747002415e+03 
       1.134471073830e-01       4.928504101866e+03 
       1.173155669539e-01       4.773672904687e+03 
       1.212980586983e-01       4.634920381411e+03 
       1.254007961065e-01       4.495626114591e+03 
       1.296299459934e-01       4.340562006754e+03 
       1.339916477160e-01       4.158817465201e+03 
       1.384920277736e-01       3.946411657896e+03 
       1.431372111762e-01       3.707608146445e+03 
       1.479333307714e-01       3.454227797298e+03 
       1.528865355934e-01       3.202784389991e+03 
       1.580029992204e-01       2.970483850399e+03 
       1.632889290723e-01       2.770830836188e+03 
       1.687505775527e-01       2.610307933092e+03 
       1.743942559171e-01       2.486759444739e+03 
       1.802263517371e-01       2.389814007854e+03 
       1.862533508214e-01       2.304176478185e+03 
       1.924818644494e-01       2.212973717896e+03 
       1.989186627765e-01       2.103224291812e+03 
       2.055707152847e-01       1.972787173038e+03 
       2.124452391818e-01       1.830910169613e+03 
       2.195497567139e-01       1.692590421515e+03 
       2.268921624510e-01       1.571177914257e+03 
       2.344808017550e-01       1.473537546052e+03 
       2.423245618548e-01       1.397757766010e+03 
       2.504329772620e-01       1.333455895468e+03 
       2.588163516754e-01       1.267519817281e+03 
       2.674858990930e-01       1.192229870773e+03 
       2.764539076010e-01       1.108822439598e+03 
       2.857339303080e-01       1.026102197729e+03 
       2.953410092148e-01       9.539975112166e+02 
       3.052919395542e-01       8.953409132672e+02 
       3.156055844677e-01       8.450990952627e+02 
