# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743104e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671864540e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266011947e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460415403e+04 
       8.322579568497e-03       2.132607231807e+04 
       1.047750691046e-02       2.360548141929e+04 
       1.319039970183e-02       2.528218657839e+04 
       1.660572937633e-02       2.595027415613e+04 
       2.090537453514e-02       2.520934214265e+04 
       2.631818545635e-02       2.287034239876e+04 
       3.311571692125e-02       1.928624904548e+04 
       4.113809243311e-02       1.568425600300e+04 
       4.792590854610e-02       1.361063361770e+04 
       5.284436902701e-02       1.259129227213e+04 
       5.689644391095e-02       1.195555591858e+04 
       6.051252627066e-02       1.147547107916e+04 
       6.388413457411e-02       1.105589659902e+04 
       6.711249296401e-02       1.064900180217e+04 
       7.025823437965e-02       1.022930582304e+04 
       7.336115587705e-02       9.784511070185e+03 
       7.644928796912e-02       9.311672047119e+03 
       7.954353299775e-02       8.814549673475e+03 
       8.266024078725e-02       8.302125136686e+03 
       8.581273398637e-02       7.786938262074e+03 
       8.901225918437e-02       7.283181337151e+03 
       9.226860540985e-02       6.805144210222e+03 
       9.559052048996e-02       6.365635274423e+03 
       9.898599946599e-02       5.974400561552e+03 
       1.024624891378e-01       5.637315866903e+03 
       1.060270359164e-01       5.355768086450e+03 
       1.096863943056e-01       5.126249219721e+03 
       1.134471073830e-01       4.940483339337e+03 
       1.173155669539e-01       4.786179136326e+03 
       1.212980586983e-01       4.647929150730e+03 
       1.254007961065e-01       4.509148952599e+03 
       1.296299459934e-01       4.354533190110e+03 
       1.339916477160e-01       4.173215594335e+03 
       1.384920277736e-01       3.961162371977e+03 
       1.431372111762e-01       3.722685394921e+03 
       1.479333307714e-01       3.469553743582e+03 
       1.528865355934e-01       3.218350680225e+03 
       1.580029992204e-01       2.986287157028e+03 
       1.632889290723e-01       2.786969250600e+03 
       1.687505775527e-01       2.626832679618e+03 
       1.743942559171e-01       2.503752119596e+03 
       1.802263517371e-01       2.407344556681e+03 
       1.862533508214e-01       2.322252935584e+03 
       1.924818644494e-01       2.231551734407e+03 
       1.989186627765e-01       2.122188259550e+03 
       2.055707152847e-01       1.992024142106e+03 
       2.124452391818e-01       1.850322407037e+03 
       2.195497567139e-01       1.712181338099e+03 
       2.268921624510e-01       1.590994207612e+03 
       2.344808017550e-01       1.493670055206e+03 
       2.423245618548e-01       1.418312437480e+03 
       2.504329772620e-01       1.354464901367e+03 
       2.588163516754e-01       1.288939503698e+03 
       2.674858990930e-01       1.213935142725e+03 
       2.764539076010e-01       1.130692929065e+03 
       2.857339303080e-01       1.048101035027e+03 
       2.953410092148e-01       9.761843151082e+02 
       3.052919395542e-01       9.178098914668e+02 
       3.156055844677e-01       8.678996546528e+02 
       3.263032530092e-01       8.185265668669e+02 
       3.374091587054e-01       7.651456111886e+02 
       3.489509817175e-01       7.106728137373e+02 
       3.609605657343e-01       6.607842707857e+02 
       3.734747921333e-01       6.180875333317e+02 
       3.865366902904e-01       5.793109596398e+02 
       4.001968667448e-01       5.403918257980e+02 
       4.145153713076e-01       5.011521777334e+02 
       4.295641718077e-01       4.644994405568e+02 
       4.454304922144e-01       4.314076046290e+02 
       4.622214006969e-01       4.001131817561e+02 
       4.800702491654e-01       3.690899956955e+02 
       4.991459272112e-01       3.394764445399e+02 
       5.196665217302e-01       3.119847391183e+02 
       5.419201087032e-01       2.852466739834e+02 
       5.662975451962e-01       2.593308771479e+02 
       5.933463737275e-01       2.345483474722e+02 
       6.238638458458e-01       2.102303599549e+02 
       6.590669257916e-01       1.864335421744e+02 
       7.009246080454e-01       1.627253911317e+02 
       7.528593308799e-01       1.388186591162e+02 
       8.213469537518e-01       1.141882029151e+02 
       9.196980813302e-01       8.835920216584e+01 
       1.075112183810e+00       6.172634359860e+01 
       1.322697471132e+00       3.804268700327e+01 
       1.662328205042e+00       2.209790934757e+01 
       2.092692408506e+00       1.266917835301e+01 
       2.634543445090e+00       7.203310904506e+00 
       3.316693691389e+00       4.065143242722e+00 
       4.175469971226e+00       2.278604658753e+00 
       5.256605252960e+00       1.269343611628e+00 
       6.617673932723e+00       7.031277185819e-01 
       8.331157880872e+00       3.874758931137e-01 
       1.048830636590e+01       2.125096851908e-01 
       1.320399541071e+01       1.160368648506e-01 
       1.662284535976e+01       6.309898928388e-02 
       2.092692243973e+01       3.417947325336e-02 
