# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592271e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896195707e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668711648e+00 
       8.322579568497e-03       3.505725276598e+00 
       1.047750691046e-02       3.905490528162e+00 
       1.319039970183e-02       4.200915455302e+00 
       1.660572937633e-02       4.325064903508e+00 
       2.090537453514e-02       4.210204814866e+00 
       2.631818545635e-02       3.825150159841e+00 
       3.311571692125e-02       3.229067052268e+00 
       4.113809243311e-02       2.627730330691e+00 
       4.792590854610e-02       2.280795722931e+00 
       5.284436902701e-02       2.110087893547e+00 
       5.689644391095e-02       2.003539125662e+00 
       6.051252627066e-02       1.923055952594e+00 
       6.388413457411e-02       1.852731546659e+00 
       6.711249296401e-02       1.784564843769e+00 
       7.025823437965e-02       1.714277932101e+00 
       7.336115587705e-02       1.639816689433e+00 
       7.644928796912e-02       1.560665400565e+00 
       7.954353299775e-02       1.477456022153e+00 
       8.266024078725e-02       1.391699227027e+00 
       8.581273398637e-02       1.305461285586e+00 
       8.901225918437e-02       1.221128604830e+00 
       9.226860540985e-02       1.141078861292e+00 
       9.559052048996e-02       1.067452635295e+00 
       9.898599946599e-02       1.001890332608e+00 
       1.024624891378e-01       9.453843267165e-01 
       1.060270359164e-01       8.981505397098e-01 
       1.096863943056e-01       8.596123234751e-01 
       1.134471073830e-01       8.284037425034e-01 
       1.173155669539e-01       8.024676828447e-01 
       1.212980586983e-01       7.792295578015e-01 
       1.254007961065e-01       7.559184109139e-01 
       1.296299459934e-01       7.299829915031e-01 
       1.339916477160e-01       6.995928784801e-01 
       1.384920277736e-01       6.640783535818e-01 
       1.431372111762e-01       6.241466509721e-01 
       1.479333307714e-01       5.817633740614e-01 
       1.528865355934e-01       5.396945683946e-01 
       1.580029992204e-01       5.008140778190e-01 
       1.632889290723e-01       4.673982538076e-01 
       1.687505775527e-01       4.405345148948e-01 
       1.743942559171e-01       4.198658990541e-01 
       1.802263517371e-01       4.036601299938e-01 
       1.862533508214e-01       3.893594974341e-01 
       1.924818644494e-01       3.741356156709e-01 
       1.989186627765e-01       3.558024565904e-01 
       2.055707152847e-01       3.339994437358e-01 
       2.124452391818e-01       3.102665689750e-01 
       2.195497567139e-01       2.871226568756e-01 
       2.268921624510e-01       2.668097488369e-01 
       2.344808017550e-01       2.504841060281e-01 
       2.423245618548e-01       2.378336744954e-01 
       2.504329772620e-01       2.271122167550e-01 
       2.588163516754e-01       2.161168525364e-01 
       2.674858990930e-01       2.035456678091e-01 
       2.764539076010e-01       1.895975145460e-01 
       2.857339303080e-01       1.757573143041e-01 
       2.953410092148e-01       1.636999489088e-01 
       3.052919395542e-01       1.539059974416e-01 
       3.156055844677e-01       1.455309990681e-01 
       3.263032530092e-01       1.372501945964e-01 
       3.374091587054e-01       1.283018826663e-01 
       3.489509817175e-01       1.191715571061e-01 
       3.609605657343e-01       1.108075029755e-01 
       3.734747921333e-01       1.036452513523e-01 
       3.865366902904e-01       9.714154100056e-02 
       4.001968667448e-01       9.061579698940e-02 
       4.145153713076e-01       8.403741990418e-02 
       4.295641718077e-01       7.789146875039e-02 
       4.454304922144e-01       7.234186061558e-02 
       4.622214006969e-01       6.709381293494e-02 
       4.800702491654e-01       6.189195512081e-02 
       4.991459272112e-01       5.692630363075e-02 
       5.196665217302e-01       5.231614002619e-02 
       5.419201087032e-01       4.783268897668e-02 
       5.662975451962e-01       4.348696630030e-02 
       5.933463737275e-01       3.933116766085e-02 
       6.238638458458e-01       3.525343869324e-02 
       6.590669257916e-01       3.126306864900e-02 
       7.009246080454e-01       2.728743110491e-02 
       7.528593308799e-01       2.327852569027e-02 
       8.213469537518e-01       1.914828714643e-02 
       9.196980813302e-01       1.481701900810e-02 
       1.075112183810e+00       1.035091473379e-02 
       1.322697471132e+00       6.379479591998e-03 
       1.662328205042e+00       3.705678988990e-03 
       2.092692408506e+00       2.124557376299e-03 
       2.634543445090e+00       1.207960484729e-03 
       3.316693691389e+00       6.817148414615e-04 
       4.175469971226e+00       3.821227164959e-04 
       5.256605252960e+00       2.128754649263e-04 
       6.617673932723e+00       1.179234431884e-04 
       8.331157880872e+00       6.498803584287e-05 
       1.048830636590e+01       3.564577361200e-05 
       1.320399541071e+01       1.946646959846e-05 
       1.662284535976e+01       1.058803088482e-05 
       2.092692243973e+01       5.737496042373e-06 
