# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068619e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642463e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927612e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801559731e+02 
       1.936085902198e-04       8.374783614139e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.257310435294e-04       9.709080268039e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837837e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448131e+03 
       5.670107454121e-04       2.347484102752e+03 
       6.122441196689e-04       2.525171871361e+03 
       6.610859936996e-04       2.715889983588e+03 
       7.138242361596e-04       2.920509688377e+03 
       7.707696804727e-04       3.139945100271e+03 
       8.322579568497e-04       3.375152337574e+03 
       8.986514704559e-04       3.627127831129e+03 
       9.703415373875e-04       3.896905453122e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.131335172503e-03       4.494162430350e+03 
       1.221587619537e-03       4.823850706466e+03 
       1.319039970183e-03       5.175742742673e+03 
       1.424266597921e-03       5.551019596884e+03 
       1.537887696968e-03       5.950788340500e+03 
       1.660572937635e-03       6.376123051650e+03 
       1.793045413292e-03       6.828073901349e+03 
       1.936085902198e-03       7.307625380941e+03 
       2.090537469327e-03       7.815671868284e+03 
       2.257310435294e-03       8.352990375604e+03 
       2.437387741694e-03       8.920211064100e+03 
       2.631830744443e-03       9.517783068777e+03 
       2.841785469300e-03       1.014593704393e+04 
       3.068489366414e-03       1.080464502742e+04 
       3.313278603720e-03       1.149357460277e+04 
       3.577595942169e-03       1.221203621636e+04 
       3.862999239199e-03       1.295892539337e+04 
       4.171170630578e-03       1.373266009495e+04 
       4.503926444729e-03       1.453111835454e+04 
       4.863227907969e-03       1.535154979175e+04 
       5.251192703764e-03       1.619063578201e+04 
       5.670107454120e-03       1.704431255622e+04 
       6.122441196689e-03       1.790755960510e+04 
       6.610859936996e-03       1.877460426844e+04 
       7.138242361596e-03       1.963872496125e+04 
       7.707696804727e-03       2.049215709516e+04 
       8.322579568496e-03       2.132611374622e+04 
       8.986514704559e-03       2.213054887776e+04 
       9.703415373875e-03       2.289445669380e+04 
       1.047750691046e-02       2.360548689243e+04 
       1.131335172503e-02       2.425022294794e+04 
       1.221587619537e-02       2.481423827209e+04 
       1.319039970183e-02       2.528219793797e+04 
       1.424266597920e-02       2.563814852886e+04 
       1.537887696964e-02       2.586609091519e+04 
       1.660572937560e-02       2.595032578806e+04 
       1.793045412207e-02       2.587643259460e+04 
       1.936085889642e-02       2.563229412697e+04 
       2.090537351881e-02       2.520934601553e+04 
       2.257309534705e-02       2.460442741937e+04 
       2.437382002240e-02       2.382086767236e+04 
       2.631799943729e-02       2.287041507389e+04 
       2.841644544598e-02       2.177446445513e+04 
       3.067933354524e-02       2.056558889914e+04 
       3.311368469821e-02       1.928726166981e+04 
       3.571840442514e-02       1.799397059417e+04 
       3.847720347390e-02       1.674671814324e+04 
       4.135335537314e-02       1.560447123389e+04 
       4.429361666563e-02       1.461037695483e+04 
       4.724366437916e-02       1.378047534823e+04 
       5.016480834039e-02       1.310494436326e+04 
       5.303989618930e-02       1.255713403732e+04 
       5.586870668205e-02       1.210423930531e+04 
       5.866042679206e-02       1.171465712210e+04 
       6.142798931504e-02       1.136020246238e+04 
       6.418496438662e-02       1.101863090502e+04 
       6.694418832236e-02       1.067066433746e+04 
       6.971731104453e-02       1.030336305827e+04 
       7.251476154108e-02       9.909062169761e+03 
       7.534587669814e-02       9.483627799092e+03 
       7.821907664495e-02       9.029322251693e+03 
       8.114203771084e-02       8.552138762549e+03 
       8.412184533139e-02       8.061951770420e+03 
       8.716512277352e-02       7.570777598464e+03 
       9.027813693913e-02       7.092484366597e+03 
       9.346688429613e-02       6.640543540037e+03 
       9.673716026122e-02       6.226719681636e+03 
       1.000946150608e-01       5.859943166106e+03 
       1.035447986307e-01       5.545254710958e+03 
       1.070931966524e-01       5.283156871394e+03 
       1.107452594180e-01       5.069445031586e+03 
       1.145064248899e-01       4.895257026779e+03 
       1.183821370656e-01       4.747840709164e+03 
       1.223778605591e-01       4.611739409381e+03 
       1.264990921707e-01       4.470617048679e+03 
       1.307513701078e-01       4.310289417536e+03 
       1.351402814485e-01       4.121401400790e+03 
       1.396714683894e-01       3.902052196901e+03 
       1.443506337875e-01       3.658653217617e+03 
       1.491835464900e-01       3.404473565770e+03 
       1.541760469368e-01       3.156643043374e+03 
       1.593340535209e-01       2.931928197947e+03 
       1.646635701934e-01       2.742359859933e+03 
       1.701706958081e-01       2.592231838742e+03 
       1.758616357070e-01       2.477210779972e+03 
       1.817427160581e-01       2.385158216892e+03 
       1.878204014651e-01       2.300345085587e+03 
       1.941013163855e-01       2.205774355088e+03 
       2.005922709060e-01       2.090839137123e+03 
       2.073002914514e-01       1.956462548404e+03 
       2.142326570343e-01       1.814178092209e+03 
       2.213969417044e-01       1.679271063426e+03 
       2.288010639201e-01       1.563844390892e+03 
       2.364533436625e-01       1.472668109386e+03 
       2.443625682390e-01       1.401511360596e+03 
       2.525380678946e-01       1.338417734703e+03 
       2.609898025770e-01       1.270898551056e+03 
       2.697284614969e-01       1.193354585431e+03 
       2.787655775073e-01       1.109329826139e+03 
       2.881136588192e-01       1.028758377264e+03 
       2.977863412019e-01       9.604750284348e+02 
       3.077985646248e-01       9.050121660642e+02 
       3.181667793367e-01       8.561344533430e+02 
       3.289091877084e-01       8.061784537585e+02 
       3.400460298905e-01       7.523793812911e+02 
       3.515999235695e-01       6.989117264639e+02 
       3.635962710278e-01       6.510557065669e+02 
       3.760637505499e-01       6.101153312157e+02 
       3.890349143014e-01       5.721250486448e+02 
       4.025469215929e-01       5.337732143317e+02 
       4.166424455447e-01       4.956201328677e+02 
       4.313708034899e-01       4.604619965650e+02 
       4.467893781976e-01       4.287661969413e+02 
       4.629654198623e-01       3.987658985530e+02 
       4.799783500912e-01       3.692314077952e+02 
       4.979227318246e-01       3.412327152321e+02 
       5.169121269689e-01       3.154755001389e+02 
       5.370841403262e-01       2.908280486724e+02 
       5.586070463286e-01       2.670983896364e+02 
       5.816885093582e-01       2.448015123334e+02 
       6.065870143577e-01       2.235617886982e+02 
       6.336266466978e-01       2.032052265078e+02 
       6.632156057925e-01       1.838735219551e+02 
       6.958678637575e-01       1.653498295496e+02 
       7.322247983784e-01       1.476910089479e+02 
       7.730680193171e-01       1.308291999715e+02 
       8.193049551574e-01       1.148269679366e+02 
       8.718988013754e-01       9.975786561954e+01 
       9.317218028590e-01       8.577328544215e+01 
       9.993660906273e-01       7.304979961023e+01 
       1.075037109879e+00       6.173125494776e+01 
       1.158653485387e+00       5.187448840066e+01 
       1.250099156961e+00       4.343547690112e+01 
       1.349432400897e+00       3.628449933515e+01 
       1.456947456991e+00       3.026332801014e+01 
       1.573135110893e+00       2.520970813721e+01 
       1.698621895119e+00       2.097729606608e+01 
       1.834127512423e+00       1.743766149612e+01 
       1.980444933977e+00       1.448104047190e+01 
       2.138435191130e+00       1.201430927017e+01 
       2.309029198543e+00       9.958546185463e+00 
       2.493232376993e+00       8.247322917844e+00 
       2.692130394536e+00       6.824063133426e+00 
       2.906895533764e+00       5.641771341064e+00 
       3.138793596840e+00       4.660411864802e+00 
       3.389191365541e+00       3.846741630184e+00 
       3.659564656886e+00       3.172592973076e+00 
       3.951507021438e+00       2.614564844404e+00 
       4.266739135513e+00       2.153096533537e+00 
       4.607118942658e+00       1.771741067293e+00 
       4.974652604172e+00       1.456865630738e+00 
       5.371506323193e+00       1.197062753946e+00 
       5.800019112071e+00       9.828785329791e-01 
       6.262716578240e+00       8.064136641539e-01 
       6.762325809881e+00       6.611306209443e-01 
       7.301791449077e+00       5.416151582337e-01 
       7.884293047211e+00       4.433566435177e-01 
       8.513263804891e+00       3.626243047100e-01 
       9.192410806865e+00       2.963358259686e-01 
       9.925736871166e+00       2.419423016036e-01 
       1.071756414128e+01       1.973367101858e-01 
       1.157255956041e+01       1.607808350143e-01 
       1.249576237789e+01       1.308409584883e-01 
       1.349261385000e+01       1.063331952999e-01 
       1.456898931011e+01       8.628588979990e-02 
       1.573123279727e+01       6.989703131106e-02 
       1.698619444729e+01       5.650723096646e-02 
       1.834127086665e+01       4.557585961957e-02 
       1.980444872733e+01       3.665742478336e-02 
       2.138435183937e+01       2.938735026488e-02 
       2.309029197863e+01       2.346690695979e-02 
       2.493232376942e+01       1.865021865692e-02 
       2.692130394533e+01       1.473774350484e-02 
       2.906895533764e+01       1.156447960042e-02 
       3.138793596840e+01       8.996829836198e-03 
       3.389191365541e+01       6.925470052490e-03 
       3.659564656886e+01       5.261577426540e-03 
       3.951507021438e+01       3.932501633987e-03 
       4.266739135513e+01       2.879540045706e-03 
       4.607118942658e+01       2.054524396257e-03 
       4.974652604172e+01       1.418125962147e-03 
       5.371506323193e+01       9.377629323323e-04 
       5.800019112071e+01       5.859992678817e-04 
       6.262716578240e+01       3.391334664495e-04 
       6.762325809881e+01       1.760422486875e-04 
