# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896194271e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668697690e+00 
       8.322579568497e-03       3.505725598730e+00 
       1.047750691046e-02       3.905490696450e+00 
       1.319039970183e-02       4.200915414984e+00 
       1.660572937633e-02       4.325059485903e+00 
       2.090537453514e-02       4.210200368644e+00 
       2.631818545635e-02       3.825154973439e+00 
       3.311571692125e-02       3.229065638355e+00 
       4.113809243311e-02       2.627727225320e+00 
       4.792590854610e-02       2.280791555396e+00 
       5.284436902701e-02       2.110084377648e+00 
       5.689644391095e-02       2.003537963637e+00 
       6.051252627066e-02       1.923054749170e+00 
       6.388413457411e-02       1.852732619980e+00 
       6.711249296401e-02       1.784562496690e+00 
       7.025823437965e-02       1.714276505493e+00 
       7.336115587705e-02       1.639814808146e+00 
       7.644928796912e-02       1.560658434620e+00 
       7.954353299775e-02       1.477454126258e+00 
       8.266024078725e-02       1.391699533361e+00 
       8.581273398637e-02       1.305460684629e+00 
       8.901225918437e-02       1.221124729180e+00 
       9.226860540985e-02       1.141082327954e+00 
       9.559052048996e-02       1.067454360911e+00 
       9.898599946599e-02       1.001892107524e+00 
       1.024624891378e-01       9.453798781629e-01 
       1.060270359164e-01       8.981493270725e-01 
       1.096863943056e-01       8.596126039346e-01 
       1.134471073830e-01       8.284062520361e-01 
       1.173155669539e-01       8.024672284457e-01 
       1.212980586983e-01       7.792293342808e-01 
       1.254007961065e-01       7.559169523684e-01 
       1.296299459934e-01       7.299805205786e-01 
       1.339916477160e-01       6.995936444653e-01 
       1.384920277736e-01       6.640788159845e-01 
       1.431372111762e-01       6.241470219148e-01 
       1.479333307714e-01       5.817632392793e-01 
       1.528865355934e-01       5.396940248130e-01 
       1.580029992204e-01       5.008139830191e-01 
       1.632889290723e-01       4.674001122073e-01 
       1.687505775527e-01       4.405337135422e-01 
       1.743942559171e-01       4.198649953938e-01 
       1.802263517371e-01       4.036604663487e-01 
       1.862533508214e-01       3.893596829174e-01 
       1.924818644494e-01       3.741343738738e-01 
       1.989186627765e-01       3.558035410513e-01 
       2.055707152847e-01       3.339987688442e-01 
       2.124452391818e-01       3.102655028014e-01 
       2.195497567139e-01       2.871235292626e-01 
       2.268921624510e-01       2.668087571164e-01 
       2.344808017550e-01       2.504832198366e-01 
       2.423245618548e-01       2.378331196487e-01 
       2.504329772620e-01       2.271122837039e-01 
       2.588163516754e-01       2.161175037531e-01 
       2.674858990930e-01       2.035459296891e-01 
       2.764539076010e-01       1.895971298984e-01 
       2.857339303080e-01       1.757571307004e-01 
       2.953410092148e-01       1.636994883002e-01 
       3.052919395542e-01       1.539069389522e-01 
       3.156055844677e-01       1.455310335052e-01 
       3.263032530092e-01       1.372497639886e-01 
       3.374091587054e-01       1.283021160756e-01 
       3.489509817175e-01       1.191716471747e-01 
       3.609605657343e-01       1.108074953764e-01 
       3.734747921333e-01       1.036454537038e-01 
       3.865366902904e-01       9.714130827845e-02 
       4.001968667448e-01       9.061571931799e-02 
       4.145153713076e-01       8.403719624059e-02 
       4.295641718077e-01       7.789144367595e-02 
       4.454304922144e-01       7.234185795057e-02 
       4.622214006969e-01       6.709388473862e-02 
       4.800702491654e-01       6.189190224807e-02 
       4.991459272112e-01       5.692610898440e-02 
       5.196665217302e-01       5.231619771530e-02 
       5.419201087032e-01       4.783270312865e-02 
       5.662975451962e-01       4.348691552618e-02 
       5.933463737275e-01       3.933113166998e-02 
       6.238638458458e-01       3.525348096253e-02 
       6.590669257916e-01       3.126292937458e-02 
       7.009246080454e-01       2.728746568475e-02 
       7.528593308799e-01       2.327850903238e-02 
       8.213469537518e-01       1.914831307517e-02 
       9.196980813302e-01       1.481702503931e-02 
       1.075112183810e+00       1.035096347182e-02 
       1.322697471132e+00       6.379474728486e-03 
       1.662328205042e+00       3.705675130227e-03 
       2.092692408506e+00       2.124551274812e-03 
       2.634543445090e+00       1.207965000133e-03 
       3.316693691389e+00       6.817158612108e-04 
       4.175469971226e+00       3.821232514578e-04 
       5.256605252960e+00       2.128759345941e-04 
       6.617673932723e+00       1.179232544895e-04 
       8.331157880872e+00       6.498783410574e-05 
       1.048830636590e+01       3.564555683586e-05 
       1.320399541071e+01       1.946662082657e-05 
       1.662284535976e+01       1.058807820429e-05 
       2.092692243973e+01       5.737486003392e-06 
