# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741818e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671853879e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266014153e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460411387e+04 
       8.322579568497e-03       2.132607075324e+04 
       1.047750691046e-02       2.360549469593e+04 
       1.319039970183e-02       2.528218636852e+04 
       1.660572937633e-02       2.595028489269e+04 
       2.090537453514e-02       2.520933652513e+04 
       2.631818545635e-02       2.287025074087e+04 
       3.311571692125e-02       1.928623077653e+04 
       4.113809243311e-02       1.568422876703e+04 
       4.792590854610e-02       1.361062114239e+04 
       5.284436902701e-02       1.259130716846e+04 
       5.689644391095e-02       1.195555123594e+04 
       6.051252627066e-02       1.147548035871e+04 
       6.388413457411e-02       1.105590487731e+04 
       6.711249296401e-02       1.064897835690e+04 
       7.025823437965e-02       1.022930640237e+04 
       7.336115587705e-02       9.784544286032e+03 
       7.644928796912e-02       9.311658816157e+03 
       7.954353299775e-02       8.814524588488e+03 
       8.266024078725e-02       8.302114379464e+03 
       8.581273398637e-02       7.786962566164e+03 
       8.901225918437e-02       7.283175996122e+03 
       9.226860540985e-02       6.805146664028e+03 
       9.559052048996e-02       6.365630148941e+03 
       9.898599946599e-02       5.974376755832e+03 
       1.024624891378e-01       5.637322415261e+03 
       1.060270359164e-01       5.355767626135e+03 
       1.096863943056e-01       5.126244289464e+03 
       1.134471073830e-01       4.940482466874e+03 
       1.173155669539e-01       4.786163535672e+03 
       1.212980586983e-01       4.647938534663e+03 
       1.254007961065e-01       4.509151374763e+03 
       1.296299459934e-01       4.354563256297e+03 
       1.339916477160e-01       4.173219533554e+03 
       1.384920277736e-01       3.961170461593e+03 
       1.431372111762e-01       3.722690129308e+03 
       1.479333307714e-01       3.469558148517e+03 
       1.528865355934e-01       3.218331474217e+03 
       1.580029992204e-01       2.986298503281e+03 
       1.632889290723e-01       2.786963336301e+03 
       1.687505775527e-01       2.626825992729e+03 
       1.743942559171e-01       2.503760964083e+03 
       1.802263517371e-01       2.407344504035e+03 
       1.862533508214e-01       2.322254298551e+03 
       1.924818644494e-01       2.231548497474e+03 
       1.989186627765e-01       2.122189472496e+03 
       2.055707152847e-01       1.992032182439e+03 
       2.124452391818e-01       1.850324733222e+03 
       2.195497567139e-01       1.712183836056e+03 
       2.268921624510e-01       1.590991409091e+03 
       2.344808017550e-01       1.493671708770e+03 
       2.423245618548e-01       1.418309160011e+03 
       2.504329772620e-01       1.354468425534e+03 
       2.588163516754e-01       1.288936656938e+03 
       2.674858990930e-01       1.213938761601e+03 
       2.764539076010e-01       1.130692545631e+03 
       2.857339303080e-01       1.048100406491e+03 
       2.953410092148e-01       9.761819977107e+02 
       3.052919395542e-01       9.178089329376e+02 
       3.156055844677e-01       8.678975299309e+02 
       3.263032530092e-01       8.185261509419e+02 
       3.374091587054e-01       7.651446949573e+02 
       3.489509817175e-01       7.106711419714e+02 
       3.609605657343e-01       6.607855771729e+02 
       3.734747921333e-01       6.180864782559e+02 
       3.865366902904e-01       5.793112077979e+02 
       4.001968667448e-01       5.403908419280e+02 
       4.145153713076e-01       5.011521991559e+02 
       4.295641718077e-01       4.644995320410e+02 
       4.454304922144e-01       4.314097115597e+02 
       4.622214006969e-01       4.001139913286e+02 
       4.800702491654e-01       3.690897309472e+02 
       4.991459272112e-01       3.394768473334e+02 
       5.196665217302e-01       3.119875009642e+02 
       5.419201087032e-01       2.852468231321e+02 
       5.662975451962e-01       2.593315193855e+02 
       5.933463737275e-01       2.345498218245e+02 
       6.238638458458e-01       2.102308358183e+02 
       6.590669257916e-01       1.864339151938e+02 
       7.009246080454e-01       1.627252398872e+02 
       7.528593308799e-01       1.388185496852e+02 
       8.213469537518e-01       1.141880551604e+02 
       9.196980813302e-01       8.835949256622e+01 
       1.075112183810e+00       6.172625518786e+01 
       1.322697471132e+00       3.804284285433e+01 
       1.662328205042e+00       2.209809089930e+01 
       2.092692408506e+00       1.266921073673e+01 
       2.634543445090e+00       7.203343985106e+00 
       3.316693691389e+00       4.065150131127e+00 
       4.175469971226e+00       2.278616247018e+00 
       5.256605252960e+00       1.269358734549e+00 
       6.617673932723e+00       7.031427032235e-01 
       8.331157880872e+00       3.874805617318e-01 
       1.048830636590e+01       2.125113401743e-01 
       1.320399541071e+01       1.160366869244e-01 
       1.662284535976e+01       6.309918040561e-02 
       2.092692243973e+01       3.417969342594e-02 
       2.634543445002e+01       1.844616390589e-02 
       3.316693691389e+01       9.919228632965e-03 
       4.175469971226e+01       5.314644010706e-03 
       5.256605252960e+01       2.836720065815e-03 
       6.617673932723e+01       1.507696903775e-03 
