# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681207e-03 
       1.319039970183e-05       9.069258202282e-03 
       1.660572937635e-05       1.132639106779e-02 
       2.090537469327e-05       1.414527123466e-02 
       2.631830744443e-05       1.766569584142e-02 
       3.313278603720e-05       2.206225516047e-02 
       4.171170630578e-05       2.755297766407e-02 
       5.251192703764e-05       3.441013523112e-02 
       6.610859936996e-05       4.297372172982e-02 
       8.322579568497e-05       5.366826853198e-02 
       1.047750691046e-04       6.702379873092e-02 
       1.319039970183e-04       8.370193441682e-02 
       1.660572937635e-04       1.045283355434e-01 
       2.090537469327e-04       1.305329134165e-01 
       2.631830744443e-04       1.629994506681e-01 
       3.313278603720e-04       2.035264004695e-01 
       4.171170630578e-04       2.541004744358e-01 
       5.251192703764e-04       3.171839528698e-01 
       6.610859936996e-04       3.958147256681e-01 
       8.322579568497e-04       4.937136006466e-01 
       1.047750691046e-03       6.153841636246e-01 
       1.319039970183e-03       7.661720593002e-01 
       1.660572937635e-03       9.522588016558e-01 
       2.090537469327e-03       1.180312991678e+00 
       2.631830744443e-03       1.456802684578e+00 
       3.313278603720e-03       1.786503853717e+00 
       4.171170630578e-03       2.169896191290e+00 
       5.251192703764e-03       2.599430628555e+00 
       6.610859936996e-03       3.055668703902e+00 
       8.322579568497e-03       3.505725585542e+00 
       1.047750691046e-02       3.905490084583e+00 
       1.319039970183e-02       4.200915287153e+00 
       1.660572937633e-02       4.325062711592e+00 
       2.090537453514e-02       4.210202623647e+00 
       2.631818545635e-02       3.825148423848e+00 
       3.311571692125e-02       3.229064205307e+00 
       4.113809243311e-02       2.627729207706e+00 
       4.792590854610e-02       2.280791048080e+00 
       5.284436902701e-02       2.110083227789e+00 
       5.689644391095e-02       2.003538023052e+00 
       6.051252627066e-02       1.923054853835e+00 
       6.388413457411e-02       1.852726723003e+00 
       6.711249296401e-02       1.784560310561e+00 
       7.025823437965e-02       1.714273473168e+00 
       7.336115587705e-02       1.639810131524e+00 
       7.644928796912e-02       1.560658208793e+00 
       7.954353299775e-02       1.477457220354e+00 
       8.266024078725e-02       1.391689372495e+00 
       8.581273398637e-02       1.305454246236e+00 
       8.901225918437e-02       1.221121137918e+00 
       9.226860540985e-02       1.141072849899e+00 
       9.559052048996e-02       1.067446141506e+00 
       9.898599946599e-02       1.001883514374e+00 
       1.024624891378e-01       9.453763262815e-01 
       1.060270359164e-01       8.981445796399e-01 
       1.096863943056e-01       8.596055367827e-01 
       1.134471073830e-01       8.283983574746e-01 
       1.173155669539e-01       8.024598417834e-01 
       1.212980586983e-01       7.792213964666e-01 
       1.254007961065e-01       7.559101915501e-01 
       1.296299459934e-01       7.299755714432e-01 
       1.339916477160e-01       6.995866539260e-01 
       1.384920277736e-01       6.640718676892e-01 
       1.431372111762e-01       6.241388103617e-01 
       1.479333307714e-01       5.817563596613e-01 
       1.528865355934e-01       5.396827976310e-01 
       1.580029992204e-01       5.008053774041e-01 
       1.632889290723e-01       4.673908843562e-01 
       1.687505775527e-01       4.405260348270e-01 
       1.743942559171e-01       4.198573952083e-01 
       1.802263517371e-01       4.036517188130e-01 
       1.862533508214e-01       3.893514224890e-01 
       1.924818644494e-01       3.741269705069e-01 
       1.989186627765e-01       3.557940720187e-01 
       2.055707152847e-01       3.339922341990e-01 
       2.124452391818e-01       3.102578124678e-01 
       2.195497567139e-01       2.871146755473e-01 
       2.268921624510e-01       2.667996577014e-01 
       2.344808017550e-01       2.504746739655e-01 
       2.423245618548e-01       2.378252106529e-01 
       2.504329772620e-01       2.271041356879e-01 
       2.588163516754e-01       2.161084765226e-01 
       2.674858990930e-01       2.035370848659e-01 
       2.764539076010e-01       1.895888295063e-01 
       2.857339303080e-01       1.757485961429e-01 
       2.953410092148e-01       1.636914211785e-01 
       3.052919395542e-01       1.538979125751e-01 
       3.156055844677e-01       1.455224451290e-01 
       3.263032530092e-01       1.372414181900e-01 
       3.374091587054e-01       1.282934733041e-01 
       3.489509817175e-01       1.191628987002e-01 
       3.609605657343e-01       1.107989156772e-01 
       3.734747921333e-01       1.036368762108e-01 
       3.865366902904e-01       9.713309222485e-02 
       4.001968667448e-01       9.060709555587e-02 
       4.145153713076e-01       8.402836103508e-02 
       4.295641718077e-01       7.788298971595e-02 
       4.454304922144e-01       7.233314864296e-02 
       4.622214006969e-01       6.708536865447e-02 
       4.800702491654e-01       6.188375260244e-02 
       4.991459272112e-01       5.691815100609e-02 
       5.196665217302e-01       5.230800899954e-02 
       5.419201087032e-01       4.782432008255e-02 
       5.662975451962e-01       4.347897263962e-02 
       5.933463737275e-01       3.932321594071e-02 
       6.238638458458e-01       3.524554882913e-02 
       6.590669257916e-01       3.125505385628e-02 
       7.009246080454e-01       2.727957786290e-02 
       7.528593308799e-01       2.327086570602e-02 
       8.213469537518e-01       1.914079960542e-02 
       9.196980813302e-01       1.480983321443e-02 
       1.075112183810e+00       1.034407668783e-02 
       1.322697471132e+00       6.373137469779e-03 
       1.662328205042e+00       3.699866407995e-03 
       2.092692408506e+00       2.119289862973e-03 
       2.634543445090e+00       1.203232088558e-03 
       3.316693691389e+00       6.774853022320e-04 
       4.175469971226e+00       3.783724885928e-04 
       5.256605252960e+00       2.095707502082e-04 
       6.617673932723e+00       1.150343946086e-04 
       8.331157880872e+00       6.248353123667e-05 
       1.048830636590e+01       3.349628614991e-05 
       1.320399541071e+01       1.764419877632e-05 
       1.662284535976e+01       9.067001365480e-06 
       2.092692243973e+01       4.493657970283e-06 
       2.634543445002e+01       2.108577402730e-06 
       3.316693691389e+01       9.088362762375e-07 
       4.175469971226e+01       3.413827588010e-07 
       5.256605252960e+01       1.008633182555e-07 
       6.617673932723e+01       1.811102910568e-08 
