# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680934e-03 
       1.319039970183e-05       9.069258201939e-03 
       1.660572937635e-05       1.132639106737e-02 
       2.090537469327e-05       1.414527123413e-02 
       2.631830744443e-05       1.766569584076e-02 
       3.313278603720e-05       2.206225515964e-02 
       4.171170630578e-05       2.755297766304e-02 
       5.251192703764e-05       3.441013522981e-02 
       6.610859936996e-05       4.297372172820e-02 
       8.322579568497e-05       5.366826852997e-02 
       1.047750691046e-04       6.702379872841e-02 
       1.319039970183e-04       8.370193441369e-02 
       1.660572937635e-04       1.045283355394e-01 
       2.090537469327e-04       1.305329134117e-01 
       2.631830744443e-04       1.629994506621e-01 
       3.313278603720e-04       2.035264004621e-01 
       4.171170630578e-04       2.541004744266e-01 
       5.251192703764e-04       3.171839528586e-01 
       6.610859936996e-04       3.958147256547e-01 
       8.322579568497e-04       4.937136006319e-01 
       1.047750691046e-03       6.153841636077e-01 
       1.319039970183e-03       7.661720592656e-01 
       1.660572937635e-03       9.522588016508e-01 
       2.090537469327e-03       1.180312991687e+00 
       2.631830744443e-03       1.456802684644e+00 
       3.313278603720e-03       1.786503853920e+00 
       4.171170630578e-03       2.169896201325e+00 
       5.251192703764e-03       2.599430629754e+00 
       6.610859936996e-03       3.055668701874e+00 
       8.322579568497e-03       3.505725126348e+00 
       1.047750691046e-02       3.905491007579e+00 
       1.319039970183e-02       4.200914739294e+00 
       1.660572937633e-02       4.325059217486e+00 
       2.090537453514e-02       4.210204692126e+00 
       2.631818545635e-02       3.825150076684e+00 
       3.311571692125e-02       3.229066729993e+00 
       4.113809243311e-02       2.627722804087e+00 
       4.792590854610e-02       2.280762927452e+00 
       5.284436902701e-02       2.110073530629e+00 
       5.689644391095e-02       2.003528560850e+00 
       6.051252627066e-02       1.923044179001e+00 
       6.388413457411e-02       1.852721217554e+00 
       6.711249296401e-02       1.784546674865e+00 
       7.025823437965e-02       1.714257265195e+00 
       7.336115587705e-02       1.639794850127e+00 
       7.644928796912e-02       1.560640823403e+00 
       7.954353299775e-02       1.477435656707e+00 
       8.266024078725e-02       1.391673442900e+00 
       8.581273398637e-02       1.305436227514e+00 
       8.901225918437e-02       1.221097180185e+00 
       9.226860540985e-02       1.141047938278e+00 
       9.559052048996e-02       1.067415130543e+00 
       9.898599946599e-02       1.001853013582e+00 
       1.024624891378e-01       9.453424879609e-01 
       1.060270359164e-01       8.981093687593e-01 
       1.096863943056e-01       8.595692061777e-01 
       1.134471073830e-01       8.283604120259e-01 
       1.173155669539e-01       8.024176258723e-01 
       1.212980586983e-01       7.791752926375e-01 
       1.254007961065e-01       7.558612513195e-01 
       1.296299459934e-01       7.299203751279e-01 
