# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261940612835e-03 
       1.319039970183e-05       9.069274578039e-03 
       1.660572937635e-05       1.132641283119e-02 
       2.090537469327e-05       1.414529443829e-02 
       2.631830744443e-05       1.766572711050e-02 
       3.313278603720e-05       2.206229440693e-02 
       4.171170630578e-05       2.755302640318e-02 
       5.251192703764e-05       3.441019530315e-02 
       6.610859936996e-05       4.297379814032e-02 
       8.322579568497e-05       5.366836509929e-02 
       1.047750691046e-04       6.702391840574e-02 
       1.319039970183e-04       8.370208301722e-02 
       1.660572937635e-04       1.045285192919e-01 
       2.090537469327e-04       1.305331431996e-01 
       2.631830744443e-04       1.629997353530e-01 
       3.313278603720e-04       2.035267527416e-01 
       4.171170630578e-04       2.541009067126e-01 
       5.251192703764e-04       3.171844779075e-01 
       6.610859936996e-04       3.958153511886e-01 
       8.322579568497e-04       4.937143223204e-01 
       1.047750691046e-03       6.153849442323e-01 
       1.319039970183e-03       7.661727897011e-01 
       1.660572937635e-03       9.522592048508e-01 
       2.090537469327e-03       1.180312124528e+00 
       2.631830744443e-03       1.456798308670e+00 
       3.313278603720e-03       1.786490614533e+00 
       4.171170630578e-03       2.169860840080e+00 
       5.251192703764e-03       2.599340532021e+00 
       6.610859936996e-03       3.055443605265e+00 
       8.322579568497e-03       3.505173943029e+00 
       1.047750691046e-02       3.904173404265e+00 
       1.319039970183e-02       4.197873492483e+00 
       1.660572937633e-02       4.318316701246e+00 
       2.090537453514e-02       4.195943197943e+00 
       2.631818545635e-02       3.796784779703e+00 
       3.311571692125e-02       3.176838332599e+00 
       4.113809243311e-02       2.541982091645e+00 
       4.792590854610e-02       2.164808327192e+00 
       5.284436902701e-02       1.972168255757e+00 
       5.689644391095e-02       1.848120948684e+00 
       6.051252627066e-02       1.752881167933e+00 
       6.388413457411e-02       1.669848458654e+00 
       6.711249296401e-02       1.590693433839e+00 
       7.025823437965e-02       1.510953583515e+00 
       7.336115587705e-02       1.428420654951e+00 
       7.644928796912e-02       1.342447748139e+00 
       7.954353299775e-02       1.253499814274e+00 
       8.266024078725e-02       1.162898236921e+00 
       8.581273398637e-02       1.072484320478e+00 
       8.901225918437e-02       9.844044631229e-01 
       9.226860540985e-02       9.007785857469e-01 
       9.559052048996e-02       8.234905630422e-01 
       9.898599946599e-02       7.539398776328e-01 
       1.024624891378e-01       6.929296369440e-01 
       1.060270359164e-01       6.405766131816e-01 
       1.096863943056e-01       5.963115481946e-01 
       1.134471073830e-01       5.589410425117e-01 
       1.173155669539e-01       5.267437573858e-01 
       1.212980586983e-01       4.976419183005e-01 
       1.254007961065e-01       4.694474536904e-01 
       1.296299459934e-01       4.401955290281e-01 
       1.339916477160e-01       4.084985675491e-01 
       1.384920277736e-01       3.738756833370e-01 
       1.431372111762e-01       3.368852347825e-01 
       1.479333307714e-01       2.990076243408e-01 
       1.528865355934e-01       2.622490248607e-01 
       1.580029992204e-01       2.286006297480e-01 
       1.632889290723e-01       1.995251695365e-01 
       1.687505775527e-01       1.756088240751e-01 
       1.743942559171e-01       1.564890412704e-01 
       1.802263517371e-01       1.410167934532e-01 
       1.862533508214e-01       1.276398218574e-01 
       1.924818644494e-01       1.147561307471e-01 
       1.989186627765e-01       1.011771169169e-01 
       2.055707152847e-01       8.673420489669e-02 
       2.124452391818e-01       7.223829816693e-02 
       2.195497567139e-01       5.890343173570e-02 
       2.268921624510e-01       4.766582514133e-02 
       2.344808017550e-01       3.886509836278e-02 
       2.423245618548e-01       3.220559100394e-02 
       2.504329772620e-01       2.692428343752e-02 
       2.588163516754e-01       2.220908664223e-02 
       2.674858990930e-01       1.763210117057e-02 
       2.764539076010e-01       1.325615258486e-02 
       2.857339303080e-01       9.466140860129e-03 
       2.953410092148e-01       6.583283241183e-03 
       3.052919395542e-01       4.571023969862e-03 
       3.156055844677e-01       3.155436733462e-03 
       3.263032530092e-01       2.063997964858e-03 
       3.374091587054e-01       1.174866522305e-03 
       3.489509817175e-01       5.298673318811e-04 
       3.609605657343e-01       1.638908628047e-04 
       3.734747921333e-01       1.975413527281e-05 
       3.865366902904e-01       6.324440245132e-06 
       4.001968667448e-01       8.108120653091e-05 
       4.145153713076e-01       2.322746363235e-04 
       4.295641718077e-01       4.228632550399e-04 
       4.454304922144e-01       6.043737903575e-04 
       4.622214006969e-01       7.630127583611e-04 
       4.800702491654e-01       9.080303417547e-04 
       4.991459272112e-01       1.015235916955e-03 
       5.196665217302e-01       1.055982365651e-03 
       5.419201087032e-01       1.047617285760e-03 
