# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680871e-03 
       1.319039970183e-05       9.069258201860e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172783e-02 
       8.322579568497e-05       5.366826852951e-02 
       1.047750691046e-04       6.702379872783e-02 
       1.319039970183e-04       8.370193441296e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592530e-01 
       1.660572937635e-03       9.522588016375e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684681e+00 
       3.313278603720e-03       1.786503854031e+00 
       4.171170630578e-03       2.169896196275e+00 
       5.251192703764e-03       2.599430630669e+00 
       6.610859936996e-03       3.055668706284e+00 
       8.322579568497e-03       3.505725598338e+00 
       1.047750691046e-02       3.905491115425e+00 
       1.319039970183e-02       4.200915314582e+00 
       1.660572937633e-02       4.325063621776e+00 
       2.090537453514e-02       4.210205475844e+00 
       2.631818545635e-02       3.825158385196e+00 
       3.311571692125e-02       3.229064173768e+00 
       4.113809243311e-02       2.627736521854e+00 
       4.792590854610e-02       2.280792353509e+00 
       5.284436902701e-02       2.110083497347e+00 
       5.689644391095e-02       2.003540489958e+00 
       6.051252627066e-02       1.923060608861e+00 
       6.388413457411e-02       1.852730485111e+00 
       6.711249296401e-02       1.784564084510e+00 
       7.025823437965e-02       1.714278440110e+00 
       7.336115587705e-02       1.639816299659e+00 
       7.644928796912e-02       1.560662690896e+00 
       7.954353299775e-02       1.477459526535e+00 
       8.266024078725e-02       1.391699941377e+00 
       8.581273398637e-02       1.305462131594e+00 
       8.901225918437e-02       1.221125043953e+00 
       9.226860540985e-02       1.141079278380e+00 
       9.559052048996e-02       1.067456437242e+00 
       9.898599946599e-02       1.001890196289e+00 
       1.024624891378e-01       9.453820704408e-01 
       1.060270359164e-01       8.981501421881e-01 
       1.096863943056e-01       8.596143052967e-01 
       1.134471073830e-01       8.284071363167e-01 
       1.173155669539e-01       8.024663799737e-01 
       1.212980586983e-01       7.792292781544e-01 
       1.254007961065e-01       7.559162569489e-01 
       1.296299459934e-01       7.299839836664e-01 
       1.339916477160e-01       6.995933490208e-01 
       1.384920277736e-01       6.640788469283e-01 
       1.431372111762e-01       6.241479414735e-01 
       1.479333307714e-01       5.817648150522e-01 
       1.528865355934e-01       5.396895287540e-01 
       1.580029992204e-01       5.008144832511e-01 
       1.632889290723e-01       4.673982820873e-01 
       1.687505775527e-01       4.405338157056e-01 
       1.743942559171e-01       4.198658773661e-01 
       1.802263517371e-01       4.036596617525e-01 
       1.862533508214e-01       3.893622800513e-01 
       1.924818644494e-01       3.741393990079e-01 
       1.989186627765e-01       3.558068464897e-01 
       2.055707152847e-01       3.340033833039e-01 
       2.124452391818e-01       3.102649774664e-01 
       2.195497567139e-01       2.871222568092e-01 
       2.268921624510e-01       2.668082060185e-01 
       2.344808017550e-01       2.504830555221e-01 
       2.423245618548e-01       2.378330904561e-01 
       2.504329772620e-01       2.271124403116e-01 
       2.588163516754e-01       2.161192687145e-01 
       2.674858990930e-01       2.035472110890e-01 
       2.764539076010e-01       1.895978241702e-01 
       2.857339303080e-01       1.757568989368e-01 
       2.953410092148e-01       1.636988345668e-01 
       3.052919395542e-01       1.539059742634e-01 
       3.156055844677e-01       1.455309310632e-01 
       3.263032530092e-01       1.372500066686e-01 
       3.374091587054e-01       1.283016552071e-01 
       3.489509817175e-01       1.191709194622e-01 
       3.609605657343e-01       1.108070770558e-01 
       3.734747921333e-01       1.036449039563e-01 
       3.865366902904e-01       9.714130722414e-02 
       4.001968667448e-01       9.061549529093e-02 
       4.145153713076e-01       8.403679402838e-02 
       4.295641718077e-01       7.789111135581e-02 
       4.454304922144e-01       7.234154525050e-02 
       4.622214006969e-01       6.709369326402e-02 
       4.800702491654e-01       6.189173921176e-02 
       4.991459272112e-01       5.692621267755e-02 
       5.196665217302e-01       5.231627887355e-02 
       5.419201087032e-01       4.783255187115e-02 
       5.662975451962e-01       4.348686543259e-02 
       5.933463737275e-01       3.933096820130e-02 
       6.238638458458e-01       3.525335347498e-02 
       6.590669257916e-01       3.126287250586e-02 
       7.009246080454e-01       2.728716420788e-02 
       7.528593308799e-01       2.327827691406e-02 
       8.213469537518e-01       1.914808277915e-02 
       9.196980813302e-01       1.481689938312e-02 
       1.075112183810e+00       1.035082515206e-02 
       1.322697471132e+00       6.379351796402e-03 
       1.662328205042e+00       3.705578371115e-03 
       2.092692408506e+00       2.124432936778e-03 
       2.634543445090e+00       1.207859451903e-03 
       3.316693691389e+00       6.816118140278e-04 
       4.175469971226e+00       3.820265081851e-04 
       5.256605252960e+00       2.127809142790e-04 
       6.617673932723e+00       1.178352180777e-04 
       8.331157880872e+00       6.490429239444e-05 
       1.048830636590e+01       3.556766385442e-05 
       1.320399541071e+01       1.939387186163e-05 
       1.662284535976e+01       1.052091801670e-05 
       2.092692243973e+01       5.675549910760e-06 
       2.634543445002e+01       3.041462038983e-06 
       3.316693691389e+01       1.615771443243e-06 
       4.175469971226e+01       8.477600444969e-07 
       5.256605252960e+01       4.363471344687e-07 
       6.617673932723e+01       2.176726347597e-07 
