# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262991649919e-03 
       1.131335172503e-05       7.821477714774e-03 
       1.221587619537e-05       8.422909228245e-03 
       1.319039970183e-05       9.070586501751e-03 
       1.424266597921e-05       9.768067052265e-03 
       1.537887696968e-05       1.051917985476e-02 
       1.660572937635e-05       1.132804950103e-02 
       1.793045413292e-05       1.219911707765e-02 
       1.936085902198e-05       1.313716361101e-02 
       2.090537469327e-05       1.414734030308e-02 
       2.257310435294e-05       1.523519437677e-02 
       2.437387741694e-05       1.640669644837e-02 
       2.631830744443e-05       1.766827942634e-02 
       2.841785469300e-05       1.902686999047e-02 
       3.068489366414e-05       2.048992642851e-02 
       3.313278603720e-05       2.206548161501e-02 
       3.577595942169e-05       2.376218325323e-02 
       3.862999239199e-05       2.558934863975e-02 
       4.171170630578e-05       2.755700726100e-02 
       4.503926444729e-05       2.967595882430e-02 
       4.863227907969e-05       3.195783740332e-02 
       5.251192703764e-05       3.441516697753e-02 
       5.670107454120e-05       3.706143549766e-02 
       6.122441196689e-05       3.991116798760e-02 
       6.610859936996e-05       4.298000482015e-02 
       7.138242361596e-05       4.628478448504e-02 
       7.707696804727e-05       4.984364403962e-02 
       8.322579568497e-05       5.367610942560e-02 
       8.986514704559e-05       5.780320513307e-02 
       9.703415373875e-05       6.224757064096e-02 
       1.047750691046e-04       6.703358178585e-02 
       1.131335172503e-04       7.218748142903e-02 
       1.221587619537e-04       7.773752430775e-02 
       1.319039970183e-04       8.371413232281e-02 
       1.424266597921e-04       9.015005191591e-02 
       1.537887696968e-04       9.708053575786e-02 
       1.660572937635e-04       1.045435308620e-01 
       1.793045413292e-04       1.125798794145e-01 
       1.936085902198e-04       1.212335381735e-01 
       2.090537469327e-04       1.305518120152e-01 
       2.257310435294e-04       1.405855994991e-01 
       2.437387741694e-04       1.513896603721e-01 
       2.631830744443e-04       1.630228993350e-01 
       2.841785469300e-04       1.755486698846e-01 
       3.068489366414e-04       1.890350884207e-01 
       3.313278603720e-04       2.035553818081e-01 
       3.577595942169e-04       2.191882426339e-01 
       3.862999239199e-04       2.360182090781e-01 
       4.171170630578e-04       2.541360632046e-01 
       4.503926444729e-04       2.736392405341e-01 
       4.863227907969e-04       2.946322671951e-01 
       5.251192703764e-04       3.172271966591e-01 
       5.670107454121e-04       3.415440611840e-01 
       6.122441196689e-04       3.677113260789e-01 
       6.610859936996e-04       3.958663330489e-01 
       7.138242361596e-04       4.261557359794e-01 
       7.707696804727e-04       4.587358977858e-01 
       8.322579568497e-04       4.937732472842e-01 
       8.986514704559e-04       5.314445651304e-01 
       9.703415373875e-04       5.719371694407e-01 
       1.047750691046e-03       6.154489717616e-01 
       1.131335172503e-03       6.621883525979e-01 
       1.221587619537e-03       7.123738077533e-01 
       1.319039970183e-03       7.662332858956e-01 
       1.424266597921e-03       8.240108515153e-01 
       1.537887696968e-03       8.859491208313e-01 
       1.660572937635e-03       9.522943069214e-01 
       1.793045413292e-03       1.023297462392e+00 
       1.936085902198e-03       1.099208101358e+00 
       2.090537469327e-03       1.180269416586e+00 
       2.257310435294e-03       1.266712256523e+00 
       2.437387741694e-03       1.358747617629e+00 
       2.631830744443e-03       1.456557464723e+00 
       2.841785469300e-03       1.560283676480e+00 
       3.068489366414e-03       1.670014978549e+00 
       3.313278603720e-03       1.785771833152e+00 
       3.577595942169e-03       1.907489268089e+00 
       3.862999239199e-03       2.034997930405e+00 
       4.171170630578e-03       2.168003930774e+00 
       4.503926444729e-03       2.306068235375e+00 
       4.863227907969e-03       2.448586550054e+00 
       5.251192703764e-03       2.594771231100e+00 
       5.670107454120e-03       2.743637188705e+00 
       6.122441196689e-03       2.893991926140e+00 
       6.610859936996e-03       3.044432482799e+00 
       7.138242361596e-03       3.193347493931e+00 
       7.707696804727e-03       3.338922450613e+00 
       8.322579568496e-03       3.479144933290e+00 
       8.986514704559e-03       3.611801199324e+00 
       9.703415373875e-03       3.734461011647e+00 
       1.047750691046e-02       3.844438702779e+00 
       1.131335172503e-02       3.938741067970e+00 
       1.221587619537e-02       4.014004836141e+00 
