# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.261927674342e-03 
       1.131335172818e-05       7.820331747054e-03 
       1.221587619877e-05       8.421675987908e-03 
       1.319039970550e-05       9.069258193721e-03 
       1.424266598317e-05       9.766638406066e-03 
       1.537887697396e-05       1.051764069859e-02 
       1.660572938097e-05       1.132639105710e-02 
       1.793045413791e-05       1.219733231622e-02 
       1.936085902737e-05       1.313524224602e-02 
       2.090537469909e-05       1.414527122132e-02 
       2.257310435923e-05       1.523296272448e-02 
       2.437387742372e-05       1.640429444806e-02 
       2.631830745176e-05       1.766569582475e-02 
       2.841785470091e-05       1.902408602113e-02 
       3.068489367268e-05       2.048692970936e-02 
       3.313278604643e-05       2.206225513965e-02 
       3.577595943165e-05       2.375870705309e-02 
       3.862999240274e-05       2.558560727909e-02 
       4.171170631739e-05       2.755297763808e-02 
       4.503926445983e-05       2.967161927814e-02 
       4.863227909323e-05       3.195316451369e-02 
       5.251192705226e-05       3.441013519863e-02 
       5.670107455699e-05       3.705601723149e-02 
       6.122441198393e-05       3.990533414235e-02 
       6.610859938837e-05       4.297372168925e-02 
       7.138242363583e-05       4.627802142467e-02 
       7.707696806873e-05       4.983636194996e-02 
       8.322579570814e-05       5.366826848132e-02 
       8.986514707061e-05       5.779476395538e-02 
       9.703415376577e-05       6.223848244929e-02 
       1.047750691338e-04       6.702379866763e-02 
       1.131335172818e-04       7.217695154590e-02 
       1.221587619877e-04       7.772619074875e-02 
       1.319039970550e-04       8.370193433776e-02 
       1.424266598317e-04       9.013692509052e-02 
       1.537887697396e-04       9.706641244189e-02 
       1.660572938097e-04       1.045283354445e-01 
       1.793045413791e-04       1.125635349255e-01 
       1.936085902737e-04       1.212159615169e-01 
       2.090537469909e-04       1.305329132930e-01 
       2.257310435923e-04       1.405652846446e-01 
       2.437387742372e-04       1.513678302789e-01 
       2.631830745176e-04       1.629994505137e-01 
       2.841785470091e-04       1.755234921510e-01 
       3.068489367268e-04       1.890080670719e-01 
       3.313278604643e-04       2.035264002762e-01 
       3.577595943165e-04       2.191571804030e-01 
       3.862999240274e-04       2.359849437966e-01 
       4.171170631739e-04       2.541004741935e-01 
       4.503926445983e-04       2.736012080699e-01 
       4.863227909323e-04       2.945916791412e-01 
       5.251192705226e-04       3.171839525654e-01 
       5.670107455699e-04       3.414980764500e-01 
       6.122441198393e-04       3.676625413622e-01 
       6.610859938837e-04       3.958147252848e-01 
       7.138242363583e-04       4.261013285472e-01 
       7.707696806873e-04       4.586787792933e-01 
       8.322579570814e-04       4.937136001963e-01 
       8.986514707061e-04       5.313826801994e-01 
       9.703415376577e-04       5.718734972741e-01 
       1.047750691338e-03       6.153841630065e-01 
       1.131335172818e-03       6.621233239982e-01 
       1.221587619877e-03       7.123098220880e-01 
       1.319039970550e-03       7.661720584479e-01 
       1.424266598317e-03       8.239546297897e-01 
       1.537887697396e-03       8.859011173388e-01 
       1.660572938097e-03       9.522588006021e-01 
       1.793045413791e-03       1.023280099729e+00 
       1.936085902737e-03       1.099216304426e+00 
       2.090537469909e-03       1.180312990218e+00 
       2.257310435923e-03       1.266804115505e+00 
       2.437387742372e-03       1.358904852919e+00 
       2.631830745176e-03       1.456802682485e+00 
       2.841785470091e-03       1.560646889614e+00 
       3.068489367268e-03       1.670536061288e+00 
       3.313278604643e-03       1.786503850555e+00 
       3.577595943165e-03       1.908502928685e+00 
       3.862999240274e-03       2.036387727968e+00 
       4.171170631739e-03       2.169896150858e+00 
       4.503926445983e-03       2.308631874398e+00 
       4.863227909323e-03       2.452047285040e+00 
       5.251192705226e-03       2.599430620472e+00 
       5.670107455699e-03       2.749896922073e+00 
       6.122441198393e-03       2.902386500838e+00 
       6.610859938837e-03       3.055668685139e+00 
       7.138242363583e-03       3.208356440869e+00 
       7.707696806873e-03       3.358923867253e+00 
       8.322579570814e-03       3.505725114835e+00 
       8.986514707061e-03       3.647009513693e+00 
       9.703415376577e-03       3.780923247472e+00 
       1.047750691338e-02       3.905489484327e+00 
       1.131335172818e-02       4.018587716029e+00 
       1.221587619877e-02       4.117901168564e+00 
       1.319039970550e-02       4.200914369955e+00 
       1.424266598317e-02       4.264941887435e+00 
       1.537887697392e-02       4.307219040113e+00 
       1.660572938023e-02       4.325060603231e+00 
       1.793045412706e-02       4.316058961334e+00 
       1.936085890181e-02       4.278226530518e+00 
