# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243326e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024159e-01      -1.341501347891e+00      -1.341549669075e+00      -8.456449778324e-01      -1.341399458898e+00       4.715266112665e-01       4.714838886200e-01 
       4.171170630578e-04      -8.906490087776e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158350e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501921e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457288e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597704e-01      -2.475351535553e+00      -2.475502205907e+00      -8.099631284972e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062012e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123417e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674937e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953504e-01      -4.562956487382e+00      -4.563395525517e+00      -4.989495024305e-01      -4.562137539093e+00       4.695145372527e-01       4.695260027860e-01 
       7.707696804727e-04      -4.714189474329e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111033e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206778e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944220e-01      -6.190704434801e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053368e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275161e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185198e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179649e-01      -9.778570466215e+00      -9.780002907401e+00      -4.796170456469e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272042e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604841e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683390e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220722114869e-01      -1.542117096891e+01      -1.542377482543e+01      -3.169509738050e-01      -1.541892291390e+01       4.646732589982e-01       4.646759350106e-01 
       1.424266597921e-03      -2.560953903317e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320375953e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695270e-01      -2.087254885220e+01      -2.087623807640e+01      -2.247339863737e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303925e-01 
       1.660572937635e-03      -2.782871292378e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470618e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915364145e-01      -2.822256396544e+01      -2.822762694175e+01      -2.648407130438e-01      -2.821860850109e+01       4.602069381479e-01       4.602076172898e-01 
       1.936085902198e-03      -1.972937120507e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881044357e-01      -3.811450113101e+01      -3.812137502507e+01      -1.168279876167e-01      -3.810911549271e+01       4.572043315000e-01       4.572055307252e-01 
       2.257310435294e-03      -1.255640435794e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611734e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577846991e-01      -5.139878613279e+01      -5.140831279950e+01      -1.537915482336e-01      -5.139174211168e+01       4.535649194833e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584182e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907362e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699649743e-02      -8.022359476963e+01      -8.024032036052e+01      -8.442978637023e-02      -8.021411944912e+01       4.466783807658e-01       4.466786139939e-01 
       3.313278603720e-03      -3.829401271753e-02      -9.296091696682e+01      -9.298132300245e+01      -5.775800178838e-02      -9.295078347457e+01       4.439458743928e-01       4.439463108198e-01 
       3.577595942169e-03      -1.446046360344e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471072e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425402e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612801e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015005229766e-02      -1.441040586558e+02      -1.441411941251e+02      -2.759257743744e-01      -1.440929964405e+02       4.342289401657e-01       4.342292275030e-01 
       4.503926444729e-03      -1.016935883467e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547900e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782148e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673233e-01      -2.218897894925e+02       4.219030438744e-01       4.219030438744e-01 
       5.670107454120e-03       1.914695301553e-01      -2.557851643466e+02      -2.558743265893e+02       1.952034824423e-01      -2.557850318955e+02       4.171417186176e-01       4.171417186176e-01 
       6.122441196689e-03       1.891198265971e-01      -2.945587088335e+02      -2.946709909836e+02       1.928079878280e-01      -2.945666657794e+02       4.120266260328e-01       4.120266260328e-01 
       6.610859936996e-03       1.866029819075e-01      -3.388481583792e+02      -3.389902155730e+02       1.902420510001e-01      -3.388681944601e+02       4.065422595194e-01       4.065422595194e-01 
       7.138242361596e-03       1.839089616057e-01      -3.893496247982e+02      -3.895305146041e+02       1.874954918453e-01      -3.893875511177e+02       4.006730887701e-01       4.006730887701e-01 
       7.707696804727e-03       1.810316152044e-01      -4.468249568726e+02      -4.470563919680e+02       1.845620216347e-01      -4.468885996625e+02       3.944033778982e-01       3.944033778982e-01 
       8.322579568496e-03       1.779649598456e-01      -5.121019018113e+02      -5.123987989595e+02       1.814355213291e-01      -5.122015460476e+02       3.877175747154e-01       3.877175747154e-01 
       8.986514704559e-03       1.746981765533e-01      -5.860714009807e+02      -5.864536466657e+02       1.781050282380e-01      -5.862212609330e+02       3.806005675286e-01       3.806005675286e-01 
       9.703415373875e-03       1.712256433778e-01      -6.696814924175e+02      -6.701754667343e+02       1.745647843148e-01      -6.699009801006e+02       3.730368654834e-01       3.730368654834e-01 
       1.047750691046e-02       1.675424418354e-01      -7.639293768160e+02      -7.645687879163e+02       1.708097404664e-01      -7.642437912976e+02       3.650113268389e-01       3.650113268389e-01 
       1.131335172503e-02       1.636413935261e-01      -8.698458619521e+02      -8.706747569273e+02       1.668325879254e-01      -8.702889188564e+02       3.565095479824e-01       3.565095479824e-01 
       1.221587619537e-02       1.595148359029e-01      -9.884737771053e+02      -9.895497807512e+02       1.626255375706e-01      -9.890903366661e+02       3.475177296674e-01       3.475177296674e-01 
       1.319039970183e-02       1.551582555577e-01      -1.120841439787e+03      -1.122238580543e+03       1.581839692468e-01      -1.121689894528e+03       3.380236724518e-01       3.380236724518e-01 
       1.424266597920e-02       1.505645947880e-01      -1.267922935187e+03      -1.269736721077e+03       1.535007280128e-01      -1.269079506957e+03       3.280170703441e-01       3.280170703441e-01 
       1.537887696964e-02       1.457341488929e-01      -1.430595562272e+03      -1.432946781305e+03       1.485760564519e-01      -1.432157536004e+03       3.174912176214e-01       3.174912176214e-01 
       1.660572937560e-02       1.406630640966e-01      -1.609578937324e+03      -1.612620918129e+03       1.434060726220e-01      -1.611670831093e+03       3.064436191119e-01       3.064436191119e-01 
       1.793045412207e-02       1.353553179901e-01      -1.805381910174e+03      -1.809305680330e+03       1.379948032076e-01      -1.808159887786e+03       2.948793658009e-01       2.948793658009e-01 
       1.936085889642e-02       1.298175272140e-01      -2.018238165138e+03      -2.023278812385e+03       1.323489960980e-01      -2.021895482186e+03       2.828131366394e-01       2.828131366394e-01 
       2.090537351881e-02       1.240619465680e-01      -2.248046414891e+03      -2.254488429524e+03       1.264811447238e-01      -2.252818023131e+03       2.702715624101e-01       2.702715624101e-01 
       2.257309534705e-02       1.181084090969e-01      -2.494366394124e+03      -2.502545707624e+03       1.204114877121e-01      -2.500530760625e+03       2.573001632743e-01       2.573001632743e-01 
       2.437382002240e-02       1.119877010545e-01      -2.756408982747e+03      -2.766711156225e+03       1.141713969003e-01      -2.764286664678e+03       2.439641214891e-01       2.439641214891e-01 
       2.631799943729e-02       1.057402086366e-01      -3.033146280536e+03      -3.045996613811e+03       1.078020825136e-01      -3.043091653380e+03       2.303559110848e-01       2.303559110848e-01 
       2.841644544598e-02       9.942794838844e-02      -3.323471750902e+03      -3.339312342672e+03       1.013666820856e-01      -3.335853684027e+03       2.165995536338e-01       2.165995536338e-01 
       3.067933354524e-02       9.312143681351e-02      -3.626466209515e+03      -3.645716637972e+03       9.493717200579e-02      -3.641634848869e+03       2.028591568076e-01       2.028591568076e-01 
       3.311368469821e-02       8.691896169325e-02      -3.941640046736e+03      -3.964633845757e+03       8.861373520046e-02      -3.959873112125e+03       1.893460754860e-01       1.893460754860e-01 
       3.571840442514e-02       8.094209249382e-02      -4.269078720869e+03      -4.295974469909e+03       8.252031317827e-02      -4.290506349482e+03       1.763252468865e-01       1.763252468865e-01 
       3.847720347390e-02       7.533251710502e-02      -4.609310651346e+03      -4.639991189988e+03       7.680135863571e-02      -4.633830264444e+03       1.641055126729e-01       1.641055126729e-01 
       4.135335537314e-02       7.023128303104e-02      -4.962846486573e+03      -4.996845309660e+03       7.160066829785e-02      -4.990060716003e+03       1.529939889719e-01       1.529939889719e-01 
       4.429361666563e-02       6.574049951165e-02      -5.329661909265e+03      -5.366177921428e+03       6.702234166436e-02      -5.358891198954e+03       1.432130838999e-01       1.432130838999e-01 
       4.724366437916e-02       6.188855472431e-02      -5.709041618878e+03      -5.747058361629e+03       6.309532446783e-02      -5.739424984925e+03       1.348252620987e-01       1.348252620987e-01 
       5.016480834039e-02       5.863135248430e-02      -6.099794996419e+03      -6.138260295501e+03       5.977460140157e-02      -6.130441682471e+03       1.277272287230e-01       1.277272287230e-01 
       5.303989618930e-02       5.586579255630e-02      -6.500332978561e+03      -6.538317571316e+03       5.695519053076e-02      -6.530456360196e+03       1.217105536566e-01       1.217105536566e-01 
       5.586870668205e-02       5.348959915120e-02      -6.908589302644e+03      -6.945390433677e+03       5.453269237599e-02      -6.937594400907e+03       1.165364289597e-01       1.165364289597e-01 
       5.866042679206e-02       5.139789372850e-02      -7.321624274985e+03      -7.356821391930e+03       5.240020455985e-02      -7.349154987519e+03       1.119791081824e-01       1.119791081824e-01 
       6.142798931504e-02       4.950171826000e-02      -7.735644297104e+03      -7.769122822339e+03       5.046705331392e-02      -7.761603698622e+03       1.078472059429e-01       1.078472059429e-01 
       6.418496438662e-02       4.772901593327e-02      -8.145929923036e+03      -8.177887436023e+03       4.865978768909e-02      -8.170485752004e+03       1.039851448265e-01       1.039851448265e-01 
       6.694418832236e-02       4.602557933436e-02      -8.547174827390e+03      -8.578110336581e+03       4.692312676451e-02      -8.570750610609e+03       1.002727972373e-01       1.002727972373e-01 
       6.971731104453e-02       4.435027654821e-02      -8.933797956310e+03      -8.964485213743e+03       4.521514418945e-02      -8.957050583158e+03       9.662150594839e-02       9.662150594839e-02 
       7.251476154108e-02       4.267477450326e-02      -9.300420817034e+03      -9.331864197112e+03       4.350696862291e-02      -9.324203267794e+03       9.297130298461e-02       9.297130298461e-02 
       7.534587669814e-02       4.098473172678e-02      -9.642485717850e+03      -9.675852894640e+03       4.178396407146e-02      -9.667790041850e+03       8.928906185688e-02       8.928906185688e-02 
       7.821907664495e-02       3.927472197565e-02      -9.956713100874e+03      -9.993248965227e+03       4.004061371116e-02      -9.984597437610e+03       8.556481587744e-02       8.556481587744e-02 
       8.114203771084e-02       3.755313706946e-02      -1.024199672213e+04      -1.028291526163e+04       3.828543355408e-02      -1.027349347269e+04       8.181187754258e-02       8.181187754258e-02 
       8.412184533139e-02       3.583191982127e-02      -1.049967058861e+04      -1.054603204993e+04       3.653063925023e-02      -1.053568209563e+04       7.806117883920e-02       7.806117883920e-02 
       8.716512277352e-02       3.413253157298e-02      -1.073419237580e+04      -1.078677478766e+04       3.479811239593e-02      -1.077538164604e+04       7.435962622443e-02       7.435962622443e-02 
       9.027813693913e-02       3.248339093871e-02      -1.095318211262e+04      -1.101235573771e+04       3.311678496642e-02      -1.099986599841e+04       7.076397944310e-02       7.076397944310e-02 
       9.346688429613e-02       3.090923017120e-02      -1.116715673112e+04      -1.123278567878e+04       3.151192269307e-02      -1.121922209751e+04       6.733443847147e-02       6.733443847147e-02 
       9.673716026122e-02       2.943836905897e-02      -1.138915098489e+04      -1.146053103414e+04       3.001237149872e-02      -1.144600152824e+04       6.412939743358e-02       6.412939743358e-02 
       1.000946150608e-01       2.809187953179e-02      -1.163324930994e+04      -1.170910951945e+04       2.863962605865e-02      -1.169380660693e+04       6.119620743312e-02       6.119620743312e-02 
       1.035447986307e-01       2.688371268647e-02      -1.191296607928e+04      -1.199154657421e+04       2.740790478627e-02      -1.197573536045e+04       5.856466222667e-02       5.856466222667e-02 
       1.070931966524e-01       2.581732972967e-02      -1.223925160510e+04      -1.231847283470e+04       2.632073138091e-02      -1.230246526217e+04       5.624169631690e-02       5.624169631690e-02 
       1.107452594180e-01       2.488395638247e-02      -1.261831505629e+04      -1.269602699296e+04       2.536915912695e-02      -1.268014421313e+04       5.420806823066e-02       5.420806823066e-02 
       1.145064248899e-01       2.406122326437e-02      -1.304932867580e+04      -1.312363312321e+04       2.453039742963e-02      -1.310815709564e+04       5.241697503173e-02       5.241697503173e-02 
       1.183821370656e-01       2.331811568075e-02      -1.352336452179e+04      -1.359296030433e+04       2.377281221316e-02      -1.357808212553e+04       5.079911041232e-02       5.079911041232e-02 
       1.223778605591e-01       2.261631528223e-02      -1.402310716172e+04      -1.408760960637e+04       2.305732947465e-02      -1.407338194891e+04       4.927002568665e-02       4.927002568665e-02 
       1.264990921707e-01       2.191419005516e-02      -1.452413949713e+04      -1.458429461091e+04       2.234152164591e-02      -1.457060027424e+04       4.774112551955e-02       4.774112551955e-02 
       1.307513701078e-01       2.117667376335e-02      -1.499871794261e+04      -1.505644193938e+04       2.158963106250e-02      -1.504298863912e+04       4.613512031594e-02       4.613512031594e-02 
       1.351402814485e-01       2.038011640533e-02      -1.542086214859e+04      -1.547903949452e+04       2.077754108376e-02      -1.546539096860e+04       4.439982845292e-02       4.439982845292e-02 
       1.396714683894e-01       1.951752630907e-02      -1.577281192770e+04      -1.583484069640e+04       1.989812460625e-02      -1.582048548106e+04       4.252011546131e-02       4.252011546131e-02 
       1.443506337875e-01       1.860104278369e-02      -1.605095762330e+04      -1.612007432258e+04       1.896376195954e-02      -1.610452731676e+04       4.052290942045e-02       4.052290942045e-02 
       1.491835464900e-01       1.766053125106e-02      -1.626969265700e+04      -1.634819608690e+04       1.800490508127e-02      -1.633111479402e+04       3.847370435574e-02       3.847370435574e-02 
       1.541760469368e-01       1.673790507213e-02      -1.646110131185e+04      -1.654966195186e+04       1.706427998930e-02      -1.653094942010e+04       3.646313547235e-02       3.646313547235e-02 
       1.593340535209e-01       1.587730830080e-02      -1.667034241521e+04      -1.676761604163e+04       1.618689521569e-02      -1.674747752177e+04       3.458774273245e-02       3.458774273245e-02 
       1.646635701934e-01       1.511343120735e-02      -1.694440115468e+04      -1.704713921234e+04       1.540812312655e-02      -1.702606433664e+04       3.292374591370e-02       3.292374591370e-02 
       1.701706958081e-01       1.446256438458e-02      -1.731838248136e+04      -1.742215020641e+04       1.474456492203e-02      -1.740080403038e+04       3.150574783991e-02       3.150574783991e-02 
       1.758616357070e-01       1.391523518914e-02      -1.780160536786e+04      -1.790200941133e+04       1.418656862746e-02      -1.788104776264e+04       3.031382734387e-02       3.031382734387e-02 
       1.817427160581e-01       1.343904153097e-02      -1.836965089486e+04      -1.846377224986e+04       1.370109415803e-02      -1.844362726784e+04       2.927671429734e-02       2.927671429734e-02 
       1.878204014651e-01       1.298990446366e-02      -1.897150667821e+04      -1.905903945368e+04       1.324320438621e-02      -1.903974908925e+04       2.829864999003e-02       2.829864999003e-02 
       1.941013163855e-01       1.251966606553e-02      -1.953354532861e+04      -1.961719650657e+04       1.276379771623e-02      -1.959834857766e+04       2.727423273278e-02       2.727423273278e-02 
       2.005922709060e-01       1.199703949685e-02      -1.999185598087e+04      -2.007658440654e+04       1.223098148346e-02      -2.005743290898e+04       2.613587135503e-02       2.613587135503e-02 
       2.073002914514e-01       1.142255991291e-02      -2.032443561471e+04      -2.041562908275e+04       1.164529632440e-02      -2.039536731633e+04       2.488408817518e-02       2.488408817518e-02 
       2.142326570343e-01       1.082629096847e-02      -2.056561755708e+04      -2.066684425537e+04       1.103739619147e-02      -2.064494035722e+04       2.358480608274e-02       2.358480608274e-02 
       2.213969417044e-01       1.025209008288e-02      -2.079141800669e+04      -2.090272564099e+04       1.045199532955e-02      -2.087917666727e+04       2.233367334541e-02       2.233367334541e-02 
       2.288010639201e-01       9.737583227286e-03      -2.108686439106e+04      -2.120457421678e+04       9.927455355410e-03      -2.117993574434e+04       2.121282868261e-02       2.121282868261e-02 
       2.364533436625e-01       9.300649104438e-03      -2.151191221738e+04      -2.163028703427e+04       9.482002307362e-03      -2.160541933946e+04       2.026104336187e-02       2.026104336187e-02 
