# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680934e-03 
       1.131335172503e-05       7.820331652510e-03 
       1.221587619537e-05       8.421675995537e-03 
       1.319039970183e-05       9.069258201939e-03 
       1.424266597921e-05       9.766638412230e-03 
       1.537887696968e-05       1.051764070812e-02 
       1.660572937635e-05       1.132639106737e-02 
       1.793045413292e-05       1.219733232727e-02 
       1.936085902198e-05       1.313524225792e-02 
       2.090537469327e-05       1.414527123413e-02 
       2.257310435294e-05       1.523296273838e-02 
       2.437387741694e-05       1.640429446305e-02 
       2.631830744443e-05       1.766569584076e-02 
       2.841785469300e-05       1.902408737024e-02 
       3.068489366414e-05       2.048692972793e-02 
       3.313278603720e-05       2.206225515964e-02 
       3.577595942169e-05       2.375870707462e-02 
       3.862999239199e-05       2.558560730228e-02 
       4.171170630578e-05       2.755297766304e-02 
       4.503926444729e-05       2.967161930502e-02 
       4.863227907969e-05       3.195316454265e-02 
       5.251192703764e-05       3.441013522982e-02 
       5.670107454120e-05       3.705601726508e-02 
       6.122441196689e-05       3.990533417836e-02 
       6.610859936996e-05       4.297372172820e-02 
       7.138242361596e-05       4.627802146661e-02 
       7.707696804727e-05       4.983636199514e-02 
       8.322579568497e-05       5.366826852998e-02 
       8.986514704559e-05       5.779476400778e-02 
       9.703415373875e-05       6.223848250572e-02 
       1.047750691046e-04       6.702379872841e-02 
       1.131335172503e-04       7.217695161135e-02 
       1.221587619537e-04       7.772619081924e-02 
       1.319039970183e-04       8.370193441369e-02 
       1.424266597921e-04       9.013692517231e-02 
       1.537887696968e-04       9.706641252998e-02 
       1.660572937635e-04       1.045283355394e-01 
       1.793045413292e-04       1.125635350278e-01 
       1.936085902198e-04       1.212159616270e-01 
       2.090537469327e-04       1.305329134117e-01 
       2.257310435294e-04       1.405652847725e-01 
       2.437387741694e-04       1.513678304166e-01 
       2.631830744443e-04       1.629994506621e-01 
       2.841785469300e-04       1.755234923109e-01 
       3.068489366414e-04       1.890080672443e-01 
       3.313278603720e-04       2.035264004621e-01 
       3.577595942169e-04       2.191571806034e-01 
       3.862999239199e-04       2.359849440126e-01 
       4.171170630578e-04       2.541004744266e-01 
       4.503926444729e-04       2.736012083214e-01 
       4.863227907969e-04       2.945916794126e-01 
       5.251192703764e-04       3.171839528585e-01 
       5.670107454121e-04       3.414980767664e-01 
       6.122441196689e-04       3.676625417042e-01 
       6.610859936996e-04       3.958147256545e-01 
       7.138242361596e-04       4.261013289389e-01 
       7.707696804727e-04       4.586787797386e-01 
       8.322579568497e-04       4.937136006322e-01 
       8.986514704559e-04       5.313826807084e-01 
       9.703415373875e-04       5.718734978268e-01 
       1.047750691046e-03       6.153841636076e-01 
       1.131335172503e-03       6.621233246526e-01 
       1.221587619537e-03       7.123098228020e-01 
       1.319039970183e-03       7.661720592326e-01 
       1.424266597921e-03       8.239546306468e-01 
       1.537887696968e-03       8.859011182846e-01 
       1.660572937635e-03       9.522588016477e-01 
       1.793045413292e-03       1.023280100896e+00 
       1.936085902198e-03       1.099216305731e+00 
       2.090537469327e-03       1.180312991685e+00 
       2.257310435294e-03       1.266804117160e+00 
       2.437387741694e-03       1.358904854808e+00 
       2.631830744443e-03       1.456802684646e+00 
       2.841785469300e-03       1.560646892103e+00 
       3.068489366414e-03       1.670536064174e+00 
       3.313278603720e-03       1.786503853944e+00 
       3.577595942169e-03       1.908502932649e+00 
       3.862999239199e-03       2.036387732658e+00 
       4.171170630578e-03       2.169896196268e+00 
       4.503926444729e-03       2.308631881100e+00 
       4.863227907969e-03       2.452047293129e+00 
       5.251192703764e-03       2.599430630303e+00 
       5.670107454120e-03       2.749896934060e+00 
       6.122441196689e-03       2.902386515606e+00 
       6.610859936996e-03       3.055668708965e+00 
       7.138242361596e-03       3.208356463614e+00 
       7.707696804727e-03       3.358923895330e+00 
       8.322579568496e-03       3.505725597075e+00 
       8.986514704559e-03       3.647009763170e+00 
       9.703415373875e-03       3.780923305262e+00 
       1.047750691046e-02       3.905491252240e+00 
       1.131335172503e-02       4.018587641102e+00 
       1.221587619537e-02       4.117901582530e+00 
       1.319039970183e-02       4.200915313315e+00 
       1.424266597920e-02       4.264942419103e+00 
       1.537887696964e-02       4.307220782742e+00 
       1.660572937560e-02       4.325062552710e+00 
       1.793045412207e-02       4.316057269442e+00 
       1.936085889642e-02       4.278228295639e+00 
       2.090537351881e-02       4.210208049687e+00 
       2.257309534705e-02       4.111422769895e+00 
       2.437382002240e-02       3.982420064570e+00 
       2.631799943729e-02       3.825168020216e+00 
       2.841644544598e-02       3.643273306213e+00 
       3.067933354524e-02       3.442197754764e+00 
       3.311368469821e-02       3.229236058169e+00 
       3.571840442514e-02       3.013518020272e+00 
       3.847720347390e-02       2.805280215467e+00 
       4.135335537314e-02       2.614405688502e+00 
       4.429361666563e-02       2.448131226617e+00 
       4.724366437916e-02       2.309231635877e+00 
       5.016480834039e-02       2.196109715414e+00 
       5.303989618930e-02       2.104364541047e+00 
       5.586870668205e-02       2.028467607000e+00 
       5.866042679206e-02       1.963153401358e+00 
       6.142798931504e-02       1.903779847052e+00 
       6.418496438662e-02       1.846477809768e+00 
       6.694418832236e-02       1.788196469598e+00 
       6.971731104453e-02       1.726711999641e+00 
       7.251476154108e-02       1.660653432517e+00 
       7.534587669814e-02       1.589472474001e+00 
       7.821907664495e-02       1.513436112542e+00 
       8.114203771084e-02       1.433566779880e+00 
       8.412184533139e-02       1.351490690920e+00 
       8.716512277352e-02       1.269273465321e+00 
       9.027813693913e-02       1.189193525689e+00 
       9.346688429613e-02       1.113500353482e+00 
