# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262884984010e-03 
       1.319039970183e-05       9.070454366492e-03 
       1.660572937635e-05       1.132788571866e-02 
       2.090537469327e-05       1.414713290301e-02 
       2.631830744443e-05       1.766802156269e-02 
       3.313278603720e-05       2.206515946600e-02 
       4.171170630578e-05       2.755660599568e-02 
       5.251192703764e-05       3.441466632491e-02 
       6.610859936996e-05       4.297938009338e-02 
       8.322579568497e-05       5.367532933471e-02 
       1.047750691046e-04       6.703260800006e-02 
       1.319039970183e-04       8.371291705902e-02 
       1.660572937635e-04       1.045420177637e-01 
       2.090537469327e-04       1.305499297714e-01 
       2.631830744443e-04       1.630205630952e-01 
       3.313278603720e-04       2.035524941185e-01 
       4.171170630578e-04       2.541325178404e-01 
       5.251192703764e-04       3.172228890663e-01 
       6.610859936996e-04       3.958611957863e-01 
       8.322579568497e-04       4.937673134783e-01 
       1.047750691046e-03       6.154425325651e-01 
       1.319039970183e-03       7.662272221155e-01 
       1.660572937635e-03       9.522908140764e-01 
       2.090537469327e-03       1.180273626822e+00 
       2.631830744443e-03       1.456581192238e+00 
       3.313278603720e-03       1.785842422860e+00 
       4.171170630578e-03       2.168185528777e+00 
       5.251192703764e-03       2.595215837763e+00 
       6.610859936996e-03       3.045497104257e+00 
       8.322579568497e-03       3.481641661142e+00 
       1.047750691046e-02       3.850111522578e+00 
       1.319039970183e-02       4.078764945963e+00 
       1.660572937633e-02       4.069132799550e+00 
       2.090537453514e-02       3.707152124116e+00 
       2.631818545635e-02       2.918390842846e+00 
       3.311571692125e-02       1.784663435669e+00 
       4.113809243311e-02       7.149714173136e-01 
       4.792590854610e-02       2.095180836209e-01 
       5.284436902701e-02       4.819426971839e-02 
       5.689644391095e-02       3.476865294008e-03 
       6.051252627066e-02       2.970449011658e-03 
       6.388413457411e-02       1.811127460348e-02 
       6.711249296401e-02       3.561963002420e-02 
       7.025823437965e-02       4.915804719661e-02 
       7.336115587705e-02       5.616577441229e-02 
       7.644928796912e-02       5.635400462834e-02 
       7.954353299775e-02       5.081723921899e-02 
       8.266024078725e-02       4.140596492196e-02 
       8.581273398637e-02       3.024010358128e-02 
       8.901225918437e-02       1.931441453054e-02 
       9.226860540985e-02       1.020399620243e-02 
       9.559052048996e-02       3.874817700398e-03 
       9.898599946599e-02       6.151944622399e-04 
       1.024624891378e-01       8.801043253654e-05 
       1.060270359164e-01       1.491650616696e-03 
       1.096863943056e-01       3.792958399589e-03 
       1.134471073830e-01       5.986011190238e-03 
       1.173155669539e-01       7.318693114105e-03 
       1.212980586983e-01       7.436267350721e-03 
       1.254007961065e-01       6.409911198598e-03 
       1.296299459934e-01       4.646877396805e-03 
       1.339916477160e-01       2.714263558638e-03 
       1.384920277736e-01       1.134668148581e-03 
       1.431372111762e-01       2.212722213342e-04 
       1.479333307714e-01       5.997176898416e-06 
       1.528865355934e-01       2.779753863877e-04 
       1.580029992204e-01       7.087242536022e-04 
       1.632889290723e-01       1.004807333864e-03 
       1.687505775527e-01       1.020375867477e-03 
       1.743942559171e-01       7.848237592120e-04 
       1.802263517371e-01       4.438101902823e-04 
       1.862533508214e-01       1.583284886991e-04 
       1.924818644494e-01       1.635241044710e-05 
       1.989186627765e-01       1.017639928243e-05 
       2.055707152847e-01       6.626455883212e-05 
       2.124452391818e-01       1.094492605076e-04 
       2.195497567139e-01       1.064107057604e-04 
       2.268921624510e-01       6.756774115609e-05 
       2.344808017550e-01       2.544348752890e-05 
       2.423245618548e-01       3.170431305275e-06 
       2.504329772620e-01       7.476068809874e-07 
       2.588163516754e-01       6.297967992946e-06 
       2.674858990930e-01       9.072462954158e-06 
       2.764539076010e-01       6.812858171714e-06 
       2.857339303080e-01       2.993690208458e-06 
