# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917687e+01 
       1.319039970183e-05       6.270561467670e+01 
       1.660572937635e-05       7.831147247919e+01 
       2.090537469327e-05       9.780106757292e+01 
       2.631830744443e-05       1.221408203823e+02 
       3.313278603720e-05       1.525374501936e+02 
       4.171170630578e-05       1.904975994156e+02 
       5.251192703764e-05       2.379022223921e+02 
       6.610859936996e-05       2.970989227910e+02 
       8.322579568497e-05       3.710167324868e+02 
       1.047750691046e-04       4.633080766747e+02 
       1.319039970183e-04       5.785234139859e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123776e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028764e+03 
       5.251192703764e-04       2.181998448125e+03 
       6.610859936996e-04       2.715889983586e+03 
       8.322579568497e-04       3.375152337055e+03 
       1.047750691046e-03       4.185552174091e+03 
       1.319039970183e-03       5.175742743394e+03 
       1.660572937635e-03       6.376123049592e+03 
       2.090537469327e-03       7.815671859560e+03 
       2.631830744443e-03       9.517783049518e+03 
       3.313278603720e-03       1.149357454798e+04 
       4.171170630578e-03       1.373266009338e+04 
       5.251192703764e-03       1.619063563878e+04 
       6.610859936996e-03       1.877460290403e+04 
       8.322579568497e-03       2.132611142720e+04 
       1.047750691046e-02       2.360548112638e+04 
       1.319039970183e-02       2.528217328032e+04 
       1.660572937633e-02       2.595024169489e+04 
       2.090537453514e-02       2.520926846793e+04 
       2.631818545635e-02       2.287024650893e+04 
       3.311571692125e-02       1.928600503945e+04 
       4.113809243311e-02       1.568388609630e+04 
       4.792590854610e-02       1.361008494140e+04 
       5.284436902701e-02       1.259069399961e+04 
       5.689644391095e-02       1.195481165323e+04 
       6.051252627066e-02       1.147467026629e+04 
       6.388413457411e-02       1.105502245522e+04 
       6.711249296401e-02       1.064806831894e+04 
       7.025823437965e-02       1.022830710959e+04 
       7.336115587705e-02       9.783544343566e+03 
       7.644928796912e-02       9.310612489727e+03 
       7.954353299775e-02       8.813452502168e+03 
       8.266024078725e-02       8.301038902237e+03 
       8.581273398637e-02       7.785802533864e+03 
       8.901225918437e-02       7.282031226130e+03 
       9.226860540985e-02       6.803959389808e+03 
       9.559052048996e-02       6.364395369261e+03 
       9.898599946599e-02       5.973127563137e+03 
       1.024624891378e-01       5.636024332321e+03 
       1.060270359164e-01       5.354461636131e+03 
       1.096863943056e-01       5.124893792055e+03 
       1.134471073830e-01       4.939067361123e+03 
       1.173155669539e-01       4.784694096310e+03 
       1.212980586983e-01       4.646406021387e+03 
       1.254007961065e-01       4.507564637024e+03 
       1.296299459934e-01       4.352928185099e+03 
       1.339916477160e-01       4.171570873340e+03 
       1.384920277736e-01       3.959495492930e+03 
       1.431372111762e-01       3.720980474001e+03 
       1.479333307714e-01       3.467836934939e+03 
       1.528865355934e-01       3.216642094775e+03 
       1.580029992204e-01       2.984548922961e+03 
       1.632889290723e-01       2.785213911546e+03 
       1.687505775527e-01       2.625046619306e+03 
       1.743942559171e-01       2.501952536003e+03 
       1.802263517371e-01       2.405471472406e+03 
       1.862533508214e-01       2.320339512541e+03 
       1.924818644494e-01       2.229596800895e+03 
       1.989186627765e-01       2.120208882834e+03 
       2.055707152847e-01       1.990026140080e+03 
       2.124452391818e-01       1.848336878579e+03 
       2.195497567139e-01       1.710183855312e+03 
       2.268921624510e-01       1.588986430113e+03 
       2.344808017550e-01       1.491647108819e+03 
       2.423245618548e-01       1.416255735146e+03 
       2.504329772620e-01       1.352385154350e+03 
       2.588163516754e-01       1.286829655695e+03 
       2.674858990930e-01       1.211814668599e+03 
       2.764539076010e-01       1.128566440898e+03 
       2.857339303080e-01       1.045976587919e+03 
       2.953410092148e-01       9.740515215724e+02 
       3.052919395542e-01       9.156676532311e+02 
       3.156055844677e-01       8.657383290795e+02 
       3.263032530092e-01       8.163487069199e+02 
       3.374091587054e-01       7.629648202884e+02 
       3.489509817175e-01       7.084931654978e+02 
       3.609605657343e-01       6.586070679070e+02 
       3.734747921333e-01       6.158984091402e+02 
       3.865366902904e-01       5.771146198115e+02 
       4.001968667448e-01       5.381932902151e+02 
       4.145153713076e-01       4.989564439558e+02 
       4.295641718077e-01       4.623047355646e+02 
       4.454304922144e-01       4.292149183118e+02 
       4.622214006969e-01       3.979215781975e+02 
       4.800702491654e-01       3.669017865762e+02 
       4.991459272112e-01       3.372950981668e+02 
       5.196665217302e-01       3.098087260365e+02 
       5.419201087032e-01       2.830792497985e+02 
       5.662975451962e-01       2.571732068689e+02 
       5.933463737275e-01       2.324034730353e+02 
       6.238638458458e-01       2.081005834353e+02 
       6.590669257916e-01       1.843212989836e+02 
       7.009246080454e-01       1.606357081959e+02 
       7.528593308799e-01       1.367576424819e+02 
       8.213469537518e-01       1.121672351329e+02 
       9.196980813302e-01       8.639551214038e+01 
       1.075112183810e+00       5.985105398566e+01 
       1.322697471132e+00       3.630033966211e+01 
       1.662328205042e+00       2.051808472016e+01 
       2.092692408506e+00       1.126542315341e+01 
       2.634543445090e+00       5.984583066664e+00 
       3.316693691389e+00       3.036130792770e+00 
       4.175469971226e+00       1.439930823233e+00 
       5.256605252960e+00       6.160415680598e-01 
       6.617673932723e+00       2.230629349198e-01 
       8.331157880872e+00       5.985587248380e-02 
       1.048830636590e+01       8.026163164026e-03 
       1.320399541071e+01       7.800450274864e-06 
       1.662284535976e+01       1.855555848686e-03 
       2.092692243973e+01       2.046500047607e-03 
       2.634543445002e+01       7.366046857998e-04 
       3.316693691389e+01       4.932039614427e-05 
       4.175469971226e+01       1.093662254682e-05 
       5.256605252960e+01       1.125965416036e-05 
       6.617673932723e+01       1.504527160727e-07 
