# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963362864e+01 
       1.319039970183e-05       6.270558734041e+01 
       1.660572937635e-05       7.831145081598e+01 
       2.090537469327e-05       9.780106080023e+01 
       2.631830744443e-05       1.221408116212e+02 
       3.313278603720e-05       1.525374309160e+02 
       4.171170630578e-05       1.904975915009e+02 
       5.251192703764e-05       2.379022197971e+02 
       6.610859936996e-05       2.970989223830e+02 
       8.322579568497e-05       3.710167328683e+02 
       1.047750691046e-04       4.633080772204e+02 
       1.319039970183e-04       5.785234110763e+02 
       1.660572937635e-04       7.223242640362e+02 
       2.090537469327e-04       9.017396166236e+02 
       2.631830744443e-04       1.125468089473e+03 
       3.313278603720e-04       1.404222953287e+03 
       4.171170630578e-04       1.751107733633e+03 
       5.251192703764e-04       2.181997574320e+03 
       6.610859936996e-04       2.715887389438e+03 
       8.322579568497e-04       3.375144673746e+03 
       1.047750691046e-03       4.185529712468e+03 
       1.319039970183e-03       5.175677701562e+03 
       1.660572937635e-03       6.375934225867e+03 
       2.090537469327e-03       7.815136576935e+03 
       2.631830744443e-03       9.516301920425e+03 
       3.313278603720e-03       1.148957462384e+04 
       4.171170630578e-03       1.372213993082e+04 
       5.251192703764e-03       1.616374851308e+04 
       6.610859936996e-03       1.870804554502e+04 
       8.322579568497e-03       2.116697572939e+04 
       1.047750691046e-02       2.323945383857e+04 
       1.319039970183e-02       2.447655754552e+04 
       1.660572937633e-02       2.426643276774e+04 
       2.090537453514e-02       2.191325417718e+04 
       2.631818545635e-02       1.696671564621e+04 
       3.311571692125e-02       9.984649541758e+03 
       4.113809243311e-02       3.599025316097e+03 
       4.792590854610e-02       8.119467795114e+02 
       5.284436902701e-02       8.698703919176e+01 
       5.689644391095e-02       1.141993106821e+01 
       6.051252627066e-02       1.467017516935e+02 
       6.388413457411e-02       3.235628854049e+02 
       6.711249296401e-02       4.671828071722e+02 
       7.025823437965e-02       5.467363149160e+02 
       7.336115587705e-02       5.561091881570e+02 
       7.644928796912e-02       5.043020039854e+02 
       7.954353299775e-02       4.093269084666e+02 
       8.266024078725e-02       2.934025006074e+02 
       8.581273398637e-02       1.788451977230e+02 
       8.901225918437e-02       8.457598314324e+01 
       9.226860540985e-02       2.338556164910e+01 
       9.559052048996e-02       2.809239292118e-01 
       9.898599946599e-02       1.216048591733e+01 
       1.024624891378e-01       4.894874435850e+01 
       1.060270359164e-01       9.609982045896e+01 
       1.096863943056e-01       1.380624725616e+02 
       1.134471073830e-01       1.620442906988e+02 
       1.173155669539e-01       1.611785812463e+02 
       1.212980586983e-01       1.362267689956e+02 
       1.254007961065e-01       9.520498631679e+01 
       1.296299459934e-01       5.080896105030e+01 
       1.339916477160e-01       1.622220419993e+01 
       1.384920277736e-01       5.664431702096e-01 
       1.431372111762e-01       5.622776935349e+00 
       1.479333307714e-01       2.520498894615e+01 
       1.528865355934e-01       4.775998779966e+01 
       1.580029992204e-01       6.139570313468e+01 
       1.632889290723e-01       5.928424594395e+01 
       1.687505775527e-01       4.283543209163e+01 
       1.743942559171e-01       2.077690530567e+01 
       1.802263517371e-01       4.225389360913e+00 
       1.862533508214e-01       3.085398144844e-01 
       1.924818644494e-01       8.074462311583e+00 
       1.989186627765e-01       1.945842227486e+01 
       2.055707152847e-01       2.499212194385e+01 
       2.124452391818e-01       2.058571496390e+01 
       2.195497567139e-01       1.005660123703e+01 
       2.268921624510e-01       1.542273985148e+00 
       2.344808017550e-01       5.931424207510e-01 
       2.423245618548e-01       5.555122991211e+00 
       2.504329772620e-01       9.808025849524e+00 
       2.588163516754e-01       8.630174349005e+00 
       2.674858990930e-01       3.602353073610e+00 
       2.764539076010e-01       1.628657764827e-01 
       2.857339303080e-01       1.025343072114e+00 
       2.953410092148e-01       3.487728634484e+00 
       3.052919395542e-01       3.590350822377e+00 
       3.156055844677e-01       1.358954594922e+00 
       3.263032530092e-01       4.504066859165e-03 
       3.374091587054e-01       7.653666999195e-01 
       3.489509817175e-01       1.511023888741e+00 
