# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681158e-03 
       1.319039970183e-05       9.069258202221e-03 
       1.660572937635e-05       1.132639106771e-02 
       2.090537469327e-05       1.414527123457e-02 
       2.631830744443e-05       1.766569584130e-02 
       3.313278603720e-05       2.206225516032e-02 
       4.171170630578e-05       2.755297766388e-02 
       5.251192703764e-05       3.441013523089e-02 
       6.610859936996e-05       4.297372172953e-02 
       8.322579568497e-05       5.366826853162e-02 
       1.047750691046e-04       6.702379873047e-02 
       1.319039970183e-04       8.370193441626e-02 
       1.660572937635e-04       1.045283355426e-01 
       2.090537469327e-04       1.305329134156e-01 
       2.631830744443e-04       1.629994506670e-01 
       3.313278603720e-04       2.035264004682e-01 
       4.171170630578e-04       2.541004744342e-01 
       5.251192703764e-04       3.171839528678e-01 
       6.610859936996e-04       3.958147256657e-01 
       8.322579568497e-04       4.937136006432e-01 
       1.047750691046e-03       6.153841636222e-01 
       1.319039970183e-03       7.661720592412e-01 
       1.660572937635e-03       9.522588016567e-01 
       2.090537469327e-03       1.180312991681e+00 
       2.631830744443e-03       1.456802684596e+00 
       3.313278603720e-03       1.786503853770e+00 
       4.171170630578e-03       2.169896192705e+00 
       5.251192703764e-03       2.599430628898e+00 
       6.610859936996e-03       3.055668711543e+00 
       8.322579568497e-03       3.505724914107e+00 
       1.047750691046e-02       3.905491025749e+00 
       1.319039970183e-02       4.200915448120e+00 
       1.660572937633e-02       4.325058595846e+00 
       2.090537453514e-02       4.210205018519e+00 
       2.631818545635e-02       3.825149842686e+00 
       3.311571692125e-02       3.229063463940e+00 
       4.113809243311e-02       2.627738147749e+00 
       4.792590854610e-02       2.280796693237e+00 
       5.284436902701e-02       2.110086571519e+00 
       5.689644391095e-02       2.003535158779e+00 
       6.051252627066e-02       1.923053803836e+00 
       6.388413457411e-02       1.852727282272e+00 
       6.711249296401e-02       1.784558973741e+00 
       7.025823437965e-02       1.714273030808e+00 
       7.336115587705e-02       1.639810210930e+00 
       7.644928796912e-02       1.560655686105e+00 
       7.954353299775e-02       1.477453779299e+00 
       8.266024078725e-02       1.391692939882e+00 
       8.581273398637e-02       1.305456800430e+00 
       8.901225918437e-02       1.221121173754e+00 
       9.226860540985e-02       1.141078292917e+00 
       9.559052048996e-02       1.067446025779e+00 
       9.898599946599e-02       1.001887095586e+00 
       1.024624891378e-01       9.453767649052e-01 
       1.060270359164e-01       8.981449719093e-01 
       1.096863943056e-01       8.596082203362e-01 
       1.134471073830e-01       8.284022313926e-01 
       1.173155669539e-01       8.024646708430e-01 
       1.212980586983e-01       7.792235482819e-01 
       1.254007961065e-01       7.559132811020e-01 
       1.296299459934e-01       7.299771656187e-01 
       1.339916477160e-01       6.995859257652e-01 
       1.384920277736e-01       6.640719188645e-01 
       1.431372111762e-01       6.241411721366e-01 
       1.479333307714e-01       5.817585203446e-01 
       1.528865355934e-01       5.396840576014e-01 
       1.580029992204e-01       5.008088794701e-01 
       1.632889290723e-01       4.673928268917e-01 
       1.687505775527e-01       4.405284933393e-01 
       1.743942559171e-01       4.198603718014e-01 
       1.802263517371e-01       4.036549642605e-01 
       1.862533508214e-01       3.893541905332e-01 
       1.924818644494e-01       3.741296022568e-01 
       1.989186627765e-01       3.557969115600e-01 
       2.055707152847e-01       3.339939524021e-01 
       2.124452391818e-01       3.102598274062e-01 
       2.195497567139e-01       2.871173973139e-01 
       2.268921624510e-01       2.668025482288e-01 
       2.344808017550e-01       2.504775260751e-01 
       2.423245618548e-01       2.378273969154e-01 
       2.504329772620e-01       2.271059412375e-01 
       2.588163516754e-01       2.161116019560e-01 
       2.674858990930e-01       2.035400623545e-01 
       2.764539076010e-01       1.895920543368e-01 
       2.857339303080e-01       1.757512768027e-01 
       2.953410092148e-01       1.636943645626e-01 
       3.052919395542e-01       1.539010985817e-01 
       3.156055844677e-01       1.455257342135e-01 
       3.263032530092e-01       1.372443582106e-01 
       3.374091587054e-01       1.282963547884e-01 
