# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682351e-03 
       1.131335172503e-05       7.820331654035e-03 
       1.221587619537e-05       8.421675997182e-03 
       1.319039970183e-05       9.069258203708e-03 
       1.424266597921e-05       9.766638414135e-03 
       1.537887696968e-05       1.051764071017e-02 
       1.660572937635e-05       1.132639106957e-02 
       1.793045413292e-05       1.219733232965e-02 
       1.936085902198e-05       1.313524226048e-02 
       2.090537469327e-05       1.414527123689e-02 
       2.257310435294e-05       1.523296274135e-02 
       2.437387741694e-05       1.640429446624e-02 
       2.631830744443e-05       1.766569584420e-02 
       2.841785469300e-05       1.902408737395e-02 
       3.068489366414e-05       2.048692973192e-02 
       3.313278603720e-05       2.206225516395e-02 
       3.577595942169e-05       2.375870707925e-02 
       3.862999239199e-05       2.558560730727e-02 
       4.171170630578e-05       2.755297766841e-02 
       4.503926444729e-05       2.967161931082e-02 
       4.863227907969e-05       3.195316454888e-02 
       5.251192703764e-05       3.441013523652e-02 
       5.670107454120e-05       3.705601727227e-02 
       6.122441196689e-05       3.990533418617e-02 
       6.610859936996e-05       4.297372173657e-02 
       7.138242361596e-05       4.627802147562e-02 
       7.707696804727e-05       4.983636200483e-02 
       8.322579568497e-05       5.366826854041e-02 
       8.986514704559e-05       5.779476401901e-02 
       9.703415373875e-05       6.223848251781e-02 
       1.047750691046e-04       6.702379874142e-02 
       1.131335172503e-04       7.217695162536e-02 
       1.221587619537e-04       7.772619083428e-02 
       1.319039970183e-04       8.370193442990e-02 
       1.424266597921e-04       9.013692518975e-02 
       1.537887696968e-04       9.706641254873e-02 
       1.660572937635e-04       1.045283355596e-01 
       1.793045413292e-04       1.125635350494e-01 
       1.936085902198e-04       1.212159616503e-01 
       2.090537469327e-04       1.305329134367e-01 
       2.257310435294e-04       1.405652847993e-01 
       2.437387741694e-04       1.513678304454e-01 
       2.631830744443e-04       1.629994506930e-01 
       2.841785469300e-04       1.755234923440e-01 
       3.068489366414e-04       1.890080672797e-01 
       3.313278603720e-04       2.035264004999e-01 
       3.577595942169e-04       2.191571806439e-01 
       3.862999239199e-04       2.359849440559e-01 
       4.171170630578e-04       2.541004744726e-01 
       4.503926444729e-04       2.736012083702e-01 
       4.863227907969e-04       2.945916794644e-01 
       5.251192703764e-04       3.171839529131e-01 
       5.670107454121e-04       3.414980768241e-01 
       6.122441196689e-04       3.676625417647e-01 
       6.610859936996e-04       3.958147257176e-01 
       7.138242361596e-04       4.261013290044e-01 
