# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592287e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896196354e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668702085e+00 
       8.322579568497e-03       3.505724061475e+00 
       1.047750691046e-02       3.905490821603e+00 
       1.319039970183e-02       4.200915317315e+00 
       1.660572937633e-02       4.325063539087e+00 
       2.090537453514e-02       4.210203112783e+00 
       2.631818545635e-02       3.825149269233e+00 
       3.311571692125e-02       3.229063251428e+00 
       4.113809243311e-02       2.627740396848e+00 
       4.792590854610e-02       2.280793527578e+00 
       5.284436902701e-02       2.110085936398e+00 
       5.689644391095e-02       2.003535222961e+00 
       6.051252627066e-02       1.923055632212e+00 
       6.388413457411e-02       1.852731279366e+00 
       6.711249296401e-02       1.784563765781e+00 
       7.025823437965e-02       1.714275737060e+00 
       7.336115587705e-02       1.639814710541e+00 
       7.644928796912e-02       1.560662116267e+00 
       7.954353299775e-02       1.477455179233e+00 
       8.266024078725e-02       1.391696582288e+00 
       8.581273398637e-02       1.305461506014e+00 
       8.901225918437e-02       1.221125094363e+00 
       9.226860540985e-02       1.141082299559e+00 
       9.559052048996e-02       1.067451087755e+00 
       9.898599946599e-02       1.001891285966e+00 
       1.024624891378e-01       9.453822840043e-01 
       1.060270359164e-01       8.981513713312e-01 
       1.096863943056e-01       8.596151882910e-01 
       1.134471073830e-01       8.284043361439e-01 
       1.173155669539e-01       8.024661378626e-01 
       1.212980586983e-01       7.792280540408e-01 
       1.254007961065e-01       7.559172590895e-01 
       1.296299459934e-01       7.299843766514e-01 
       1.339916477160e-01       6.995941795951e-01 
       1.384920277736e-01       6.640786437009e-01 
       1.431372111762e-01       6.241479865269e-01 
       1.479333307714e-01       5.817642165606e-01 
       1.528865355934e-01       5.396934478185e-01 
       1.580029992204e-01       5.008147335107e-01 
       1.632889290723e-01       4.673993509307e-01 
       1.687505775527e-01       4.405341670597e-01 
       1.743942559171e-01       4.198650675940e-01 
       1.802263517371e-01       4.036599824507e-01 
       1.862533508214e-01       3.893600974520e-01 
       1.924818644494e-01       3.741349944906e-01 
       1.989186627765e-01       3.558022286609e-01 
       2.055707152847e-01       3.339984387249e-01 
       2.124452391818e-01       3.102662368864e-01 
       2.195497567139e-01       2.871234100270e-01 
       2.268921624510e-01       2.668089667826e-01 
       2.344808017550e-01       2.504835572089e-01 
       2.423245618548e-01       2.378335354519e-01 
       2.504329772620e-01       2.271120712255e-01 
       2.588163516754e-01       2.161173349825e-01 
       2.674858990930e-01       2.035456071725e-01 
       2.764539076010e-01       1.895976095447e-01 
       2.857339303080e-01       1.757570711912e-01 
       2.953410092148e-01       1.636996608202e-01 
       3.052919395542e-01       1.539067853874e-01 
       3.156055844677e-01       1.455311526798e-01 
       3.263032530092e-01       1.372499946267e-01 
       3.374091587054e-01       1.283022378556e-01 
       3.489509817175e-01       1.191712013190e-01 
       3.609605657343e-01       1.108078583877e-01 
       3.734747921333e-01       1.036449267420e-01 
       3.865366902904e-01       9.714147378144e-02 
       4.001968667448e-01       9.061552966159e-02 
       4.145153713076e-01       8.403714797035e-02 
       4.295641718077e-01       7.789129201738e-02 
       4.454304922144e-01       7.234160903282e-02 
       4.622214006969e-01       6.709389434848e-02 
       4.800702491654e-01       6.189197140573e-02 
       4.991459272112e-01       5.692650701623e-02 
       5.196665217302e-01       5.231635507258e-02 
       5.419201087032e-01       4.783254191568e-02 
       5.662975451962e-01       4.348694056383e-02 
       5.933463737275e-01       3.933099517474e-02 
       6.238638458458e-01       3.525341539985e-02 
       6.590669257916e-01       3.126302466689e-02 
       7.009246080454e-01       2.728740491574e-02 
       7.528593308799e-01       2.327850421693e-02 
       8.213469537518e-01       1.914825484623e-02 
       9.196980813302e-01       1.481706784797e-02 
       1.075112183810e+00       1.035092311197e-02 
       1.322697471132e+00       6.379462969341e-03 
       1.662328205042e+00       3.705661836824e-03 
       2.092692408506e+00       2.124547106710e-03 
       2.634543445090e+00       1.207965141451e-03 
       3.316693691389e+00       6.817153506619e-04 
       4.175469971226e+00       3.821237545807e-04 
       5.256605252960e+00       2.128778541137e-04 
       6.617673932723e+00       1.179238252953e-04 
       8.331157880872e+00       6.498817552767e-05 
       1.048830636590e+01       3.564579471073e-05 
       1.320399541071e+01       1.946660587781e-05 
       1.662284535976e+01       1.058809709697e-05 
       2.092692243973e+01       5.737544735157e-06 
