# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262976922326e-03 
       1.319039970183e-05       9.070567808683e-03 
       1.660572937635e-05       1.132802829984e-02 
       2.090537469327e-05       1.414731342450e-02 
       2.631830744443e-05       1.766824449636e-02 
       3.313278603720e-05       2.206543845022e-02 
       4.171170630578e-05       2.755695411180e-02 
       5.251192703764e-05       3.441510116675e-02 
       6.610859936996e-05       4.297992261133e-02 
       8.322579568497e-05       5.367600672719e-02 
       1.047750691046e-04       6.703345398177e-02 
       1.319039970183e-04       8.371397254895e-02 
       1.660572937635e-04       1.045433325056e-01 
       2.090537469327e-04       1.305515649890e-01 
       2.631830744443e-04       1.630225919747e-01 
       3.313278603720e-04       2.035550024743e-01 
       4.171170630578e-04       2.541355967517e-01 
       5.251192703764e-04       3.172266313646e-01 
       6.610859936996e-04       3.958656604264e-01 
       8.322579568497e-04       4.937724728160e-01 
       1.047750691046e-03       6.154481378956e-01 
       1.319039970183e-03       7.662325160640e-01 
       1.660572937635e-03       9.522939080775e-01 
       2.090537469327e-03       1.180270086134e+00 
       2.631830744443e-03       1.456560850030e+00 
       3.313278603720e-03       1.785781676599e+00 
       4.171170630578e-03       2.168028971996e+00 
       5.251192703764e-03       2.594832234999e+00 
       6.610859936996e-03       3.044577909904e+00 
       8.322579568497e-03       3.479485206921e+00 
       1.047750691046e-02       3.845213751314e+00 
       1.319039970183e-02       4.068146001332e+00 
       1.660572937633e-02       4.047453913862e+00 
       2.090537453514e-02       3.666243483898e+00 
       2.631818545635e-02       2.849639048873e+00 
       3.311571692125e-02       1.689088209250e+00 
       4.113809243311e-02       6.205347152925e-01 
       4.792590854610e-02       1.471854778965e-01 
       5.284436902701e-02       1.886072744097e-02 
       5.689644391095e-02       6.970941928143e-04 
       6.051252627066e-02       1.945008010501e-02 
       6.388413457411e-02       4.672482464084e-02 
       6.711249296401e-02       6.985039082843e-02 
       7.025823437965e-02       8.343812919706e-02 
       7.336115587705e-02       8.618051626932e-02 
       7.644928796912e-02       7.925419237349e-02 
       7.954353299775e-02       6.531983093721e-02 
       8.266024078725e-02       4.775031708365e-02 
       8.581273398637e-02       2.998508558065e-02 
       8.901225918437e-02       1.497924174564e-02 
       9.226860540985e-02       4.780180335421e-03 
       9.559052048996e-02       2.671995081640e-04 
       9.898599946599e-02       1.097241031275e-03 
       1.024624891378e-01       5.866938338518e-03 
       1.060270359164e-01       1.247807237385e-02 
       1.096863943056e-01       1.864669218215e-02 
       1.134471073830e-01       2.245269308471e-02 
       1.173155669539e-01       2.280532598902e-02 
       1.212980586983e-01       1.969805132752e-02 
       1.254007961065e-01       1.416728087231e-02 
       1.296299459934e-01       7.939681190813e-03 
       1.339916477160e-01       2.856083391531e-03 
       1.384920277736e-01       2.400260953884e-04 
       1.431372111762e-01       4.396510116171e-04 
       1.479333307714e-01       2.726284091484e-03 
       1.528865355934e-01       5.622938619181e-03 
       1.580029992204e-01       7.554440020062e-03 
       1.632889290723e-01       7.554639010393e-03 
       1.687505775527e-01       5.689935720596e-03 
       1.743942559171e-01       2.970804513738e-03 
       1.802263517371e-01       7.616423721591e-04 
       1.862533508214e-01       7.287858912729e-07 
       1.924818644494e-01       6.847670521324e-04 
       1.989186627765e-01       1.946597632005e-03 
       2.055707152847e-01       2.687660446655e-03 
       2.124452391818e-01       2.357312373605e-03 
       2.195497567139e-01       1.273424700579e-03 
       2.268921624510e-01       2.769108566155e-04 
       2.344808017550e-01       1.409911589570e-05 
       2.423245618548e-01       4.158524377742e-04 
       2.504329772620e-01       8.632752561586e-04 
       2.588163516754e-01       8.443791937482e-04 
       2.674858990930e-01       4.163359406013e-04 
       2.764539076010e-01       4.831569160014e-05 
       2.857339303080e-01       4.123987458978e-05 
       2.953410092148e-01       2.329562184080e-04 
       3.052919395542e-01       2.876560873577e-04 
       3.156055844677e-01       1.400883016821e-04 
       3.263032530092e-01       8.750254857856e-06 
       3.374091587054e-01       2.871585955334e-05 
       3.489509817175e-01       8.823492164451e-05 
       3.609605657343e-01       6.330952404880e-05 
       3.734747921333e-01       7.501028070427e-06 
       3.865366902904e-01       7.104066749081e-06 
       4.001968667448e-01       2.556700693857e-05 
       4.145153713076e-01       1.253879678271e-05 
       4.295641718077e-01       1.873791332776e-09 
       4.454304922144e-01       5.823640052445e-06 
       4.622214006969e-01       4.526855774734e-06 
       4.800702491654e-01       9.219167748296e-09 
       4.991459272112e-01       1.559223861262e-06 
       5.196665217302e-01       5.367771197159e-07 
       5.419201087032e-01       1.681867206040e-07 
       5.662975451962e-01       2.357892893748e-07 
       5.933463737275e-01       2.707102697023e-08 
       6.238638458458e-01       2.775740928370e-08 
       6.590669257916e-01       1.495662789864e-08 
       7.009246080454e-01       5.130144931527e-10 
       7.528593308799e-01       1.461389648901e-10 
       8.213469537518e-01       3.584967809995e-11 
       9.196980813302e-01       4.608299879258e-13 
       1.075112183810e+00       5.941825850053e-14 
       1.322697471132e+00       1.123664438219e-14 
       1.662328205042e+00       3.065323998183e-13 
       2.092692408506e+00       4.889920217061e-14 
       2.634543445090e+00       7.950154952949e-15 
       3.316693691389e+00       8.944405728584e-17 
       4.175469971226e+00       8.573833250776e-16 
       5.256605252960e+00       1.969207740459e-16 
       6.617673932723e+00       8.710661655912e-18 
       8.331157880872e+00       5.296764104333e-18 
       1.048830636590e+01       1.968805915419e-19 
       1.320399541071e+01       4.741979150168e-19 
       1.662284535976e+01       1.652787465481e-19 
       2.092692243973e+01       5.035297618758e-21 
       2.634543445002e+01       4.145294371013e-20 
       3.316693691389e+01       7.667197106445e-23 
       4.175469971226e+01       8.060553551485e-22 
       5.256605252960e+01       2.060852499693e-22 
       6.617673932723e+01       3.473862734526e-22 
