# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811348e+01 
       1.319039970183e-05       6.270562595231e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069756e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994022e+02 
       5.251192703764e-05       2.379022224219e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129345e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123752e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337125e+03 
       1.047750691046e-03       4.185552174278e+03 
       1.319039970183e-03       5.175742738780e+03 
       1.660572937635e-03       6.376123051575e+03 
       2.090537469327e-03       7.815671864211e+03 
       2.631830744443e-03       9.517783067538e+03 
       3.313278603720e-03       1.149357459902e+04 
       4.171170630578e-03       1.373266009936e+04 
       5.251192703764e-03       1.619063609877e+04 
       6.610859936996e-03       1.877460404245e+04 
       8.322579568497e-03       2.132606923219e+04 
       1.047750691046e-02       2.360548874692e+04 
       1.319039970183e-02       2.528218597164e+04 
       1.660572937633e-02       2.595026881703e+04 
       2.090537453514e-02       2.520934619904e+04 
       2.631818545635e-02       2.287032015126e+04 
       3.311571692125e-02       1.928618764713e+04 
       4.113809243311e-02       1.568423848214e+04 
       4.792590854610e-02       1.361060876973e+04 
       5.284436902701e-02       1.259125722841e+04 
       5.689644391095e-02       1.195549642304e+04 
       6.051252627066e-02       1.147540732900e+04 
       6.388413457411e-02       1.105581171501e+04 
       6.711249296401e-02       1.064891296632e+04 
       7.025823437965e-02       1.022923724732e+04 
       7.336115587705e-02       9.784429965582e+03 
       7.644928796912e-02       9.311588018592e+03 
       7.954353299775e-02       8.814484987741e+03 
       8.266024078725e-02       8.302073764828e+03 
       8.581273398637e-02       7.786886253673e+03 
       8.901225918437e-02       7.283106354057e+03 
       9.226860540985e-02       6.805082581132e+03 
       9.559052048996e-02       6.365515898319e+03 
       9.898599946599e-02       5.974313123365e+03 
       1.024624891378e-01       5.637245307197e+03 
       1.060270359164e-01       5.355701304837e+03 
       1.096863943056e-01       5.126174153087e+03 
       1.134471073830e-01       4.940411361265e+03 
       1.173155669539e-01       4.786084175989e+03 
       1.212980586983e-01       4.647831061054e+03 
       1.254007961065e-01       4.509054221706e+03 
       1.296299459934e-01       4.354450854264e+03 
       1.339916477160e-01       4.173133382266e+03 
       1.384920277736e-01       3.961080320235e+03 
       1.431372111762e-01       3.722563792929e+03 
       1.479333307714e-01       3.469464880682e+03 
       1.528865355934e-01       3.218229912675e+03 
       1.580029992204e-01       2.986162653520e+03 
       1.632889290723e-01       2.786858741958e+03 
       1.687505775527e-01       2.626717989681e+03 
       1.743942559171e-01       2.503665794196e+03 
       1.802263517371e-01       2.407218824711e+03 
       1.862533508214e-01       2.322140022484e+03 
       1.924818644494e-01       2.231439580733e+03 
       1.989186627765e-01       2.122076122929e+03 
       2.055707152847e-01       1.991913973778e+03 
       2.124452391818e-01       1.850217690055e+03 
       2.195497567139e-01       1.712055119394e+03 
       2.268921624510e-01       1.590869621282e+03 
       2.344808017550e-01       1.493554199113e+03 
       2.423245618548e-01       1.418192319457e+03 
       2.504329772620e-01       1.354349063890e+03 
