# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129328e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742738427e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671862166e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266009676e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460423604e+04 
       8.322579568497e-03       2.132606906827e+04 
       1.047750691046e-02       2.360547843181e+04 
       1.319039970183e-02       2.528218622964e+04 
       1.660572937633e-02       2.595026526948e+04 
       2.090537453514e-02       2.520936319458e+04 
       2.631818545635e-02       2.287034851323e+04 
       3.311571692125e-02       1.928625198533e+04 
       4.113809243311e-02       1.568433341093e+04 
       4.792590854610e-02       1.361062863735e+04 
       5.284436902701e-02       1.259131284645e+04 
       5.689644391095e-02       1.195554974401e+04 
       6.051252627066e-02       1.147547392091e+04 
       6.388413457411e-02       1.105591435630e+04 
       6.711249296401e-02       1.064901277477e+04 
       7.025823437965e-02       1.022930762703e+04 
       7.336115587705e-02       9.784522798813e+03 
       7.644928796912e-02       9.311664335975e+03 
       7.954353299775e-02       8.814544841671e+03 
       8.266024078725e-02       8.302122397717e+03 
       8.581273398637e-02       7.786959006670e+03 
       8.901225918437e-02       7.283171749054e+03 
       9.226860540985e-02       6.805174733239e+03 
       9.559052048996e-02       6.365640865855e+03 
       9.898599946599e-02       5.974390247706e+03 
       1.024624891378e-01       5.637318635892e+03 
       1.060270359164e-01       5.355762754993e+03 
       1.096863943056e-01       5.126247037140e+03 
       1.134471073830e-01       4.940481107168e+03 
       1.173155669539e-01       4.786170518089e+03 
       1.212980586983e-01       4.647930138034e+03 
       1.254007961065e-01       4.509137974971e+03 
       1.296299459934e-01       4.354551736507e+03 
       1.339916477160e-01       4.173223830662e+03 
       1.384920277736e-01       3.961164187695e+03 
       1.431372111762e-01       3.722676830416e+03 
       1.479333307714e-01       3.469550568964e+03 
       1.528865355934e-01       3.218346317891e+03 
       1.580029992204e-01       2.986294204364e+03 
       1.632889290723e-01       2.786964422545e+03 
       1.687505775527e-01       2.626829356281e+03 
       1.743942559171e-01       2.503756996035e+03 
       1.802263517371e-01       2.407343477074e+03 
       1.862533508214e-01       2.322251617253e+03 
       1.924818644494e-01       2.231554842701e+03 
       1.989186627765e-01       2.122190795715e+03 
       2.055707152847e-01       1.992026050900e+03 
       2.124452391818e-01       1.850318841490e+03 
       2.195497567139e-01       1.712182783954e+03 
       2.268921624510e-01       1.590987315270e+03 
       2.344808017550e-01       1.493673763366e+03 
       2.423245618548e-01       1.418307360178e+03 
       2.504329772620e-01       1.354466650997e+03 
       2.588163516754e-01       1.288937057668e+03 
       2.674858990930e-01       1.213937289658e+03 
       2.764539076010e-01       1.130691003100e+03 
       2.857339303080e-01       1.048098940435e+03 
       2.953410092148e-01       9.761813763792e+02 
       3.052919395542e-01       9.178099429828e+02 
       3.156055844677e-01       8.679003577549e+02 
       3.263032530092e-01       8.185268643267e+02 
       3.374091587054e-01       7.651435376832e+02 
       3.489509817175e-01       7.106697999653e+02 
       3.609605657343e-01       6.607855997361e+02 
       3.734747921333e-01       6.180875757662e+02 
       3.865366902904e-01       5.793101770146e+02 
       4.001968667448e-01       5.403889970909e+02 
       4.145153713076e-01       5.011512684292e+02 
       4.295641718077e-01       4.644994002040e+02 
       4.454304922144e-01       4.314073083228e+02 
       4.622214006969e-01       4.001144676817e+02 
       4.800702491654e-01       3.690885006231e+02 
       4.991459272112e-01       3.394765220759e+02 
       5.196665217302e-01       3.119838145989e+02 
       5.419201087032e-01       2.852468593777e+02 
       5.662975451962e-01       2.593304985572e+02 
       5.933463737275e-01       2.345477547439e+02 
       6.238638458458e-01       2.102311669664e+02 
       6.590669257916e-01       1.864332593591e+02 
       7.009246080454e-01       1.627258147834e+02 
       7.528593308799e-01       1.388186812264e+02 
