# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666084e+02 
       2.090537469327e-04       9.017396271807e+02 
       2.631830744443e-04       1.125468123747e+03 
       3.313278603720e-04       1.404223053675e+03 
       4.171170630578e-04       1.751108028777e+03 
       5.251192703764e-04       2.181998448107e+03 
       6.610859936996e-04       2.715889983541e+03 
       8.322579568497e-04       3.375152337035e+03 
       1.047750691046e-03       4.185552174125e+03 
       1.319039970183e-03       5.175742742953e+03 
       1.660572937635e-03       6.376123050927e+03 
       2.090537469327e-03       7.815671863663e+03 
       2.631830744443e-03       9.517783065438e+03 
       3.313278603720e-03       1.149357459599e+04 
       4.171170630578e-03       1.373266010427e+04 
       5.251192703764e-03       1.619063197808e+04 
       6.610859936996e-03       1.877460519287e+04 
       8.322579568497e-03       2.132609986177e+04 
       1.047750691046e-02       2.360544176109e+04 
       1.319039970183e-02       2.528228267872e+04 
       1.660572937633e-02       2.595015179232e+04 
       2.090537453514e-02       2.520931007885e+04 
       2.631818545635e-02       2.287015024333e+04 
       3.311571692125e-02       1.928617709133e+04 
       4.113809243311e-02       1.568413421622e+04 
       4.792590854610e-02       1.361051583766e+04 
       5.284436902701e-02       1.259125655535e+04 
       5.689644391095e-02       1.195550164161e+04 
       6.051252627066e-02       1.147546419628e+04 
       6.388413457411e-02       1.105562866940e+04 
       6.711249296401e-02       1.064883666564e+04 
       7.025823437965e-02       1.022927958360e+04 
       7.336115587705e-02       9.784548816395e+03 
       7.644928796912e-02       9.311700776362e+03 
       7.954353299775e-02       8.814470664433e+03 
       8.266024078725e-02       8.301906474194e+03 
       8.581273398637e-02       7.786933819650e+03 
       8.901225918437e-02       7.283189104356e+03 
       9.226860540985e-02       6.805170349976e+03 
       9.559052048996e-02       6.365617805096e+03 
       9.898599946599e-02       5.974374989908e+03 
       1.024624891378e-01       5.637322022600e+03 
       1.060270359164e-01       5.355773936986e+03 
       1.096863943056e-01       5.126210877688e+03 
       1.134471073830e-01       4.940450940444e+03 
       1.173155669539e-01       4.786136901643e+03 
       1.212980586983e-01       4.647911185856e+03 
       1.254007961065e-01       4.509032429830e+03 
       1.296299459934e-01       4.354530797952e+03 
       1.339916477160e-01       4.173110854229e+03 
       1.384920277736e-01       3.961156097228e+03 
       1.431372111762e-01       3.722565891870e+03 
       1.479333307714e-01       3.469525070798e+03 
       1.528865355934e-01       3.218303795425e+03 
       1.580029992204e-01       2.986228413206e+03 
       1.632889290723e-01       2.786923029081e+03 
       1.687505775527e-01       2.626788536360e+03 
       1.743942559171e-01       2.503734223238e+03 
       1.802263517371e-01       2.407281761232e+03 
       1.862533508214e-01       2.322226298884e+03 
       1.924818644494e-01       2.231541365290e+03 
       1.989186627765e-01       2.122178496594e+03 
       2.055707152847e-01       1.992012552313e+03 
       2.124452391818e-01       1.850268768742e+03 
       2.195497567139e-01       1.712129067393e+03 
       2.268921624510e-01       1.590942630253e+03 
       2.344808017550e-01       1.493622151431e+03 
       2.423245618548e-01       1.418269955897e+03 
       2.504329772620e-01       1.354411980274e+03 
       2.588163516754e-01       1.288899488494e+03 
       2.674858990930e-01       1.213870008762e+03 
       2.764539076010e-01       1.130648157459e+03 
       2.857339303080e-01       1.048048324828e+03 
       2.953410092148e-01       9.761347391039e+02 
       3.052919395542e-01       9.177652553836e+02 
       3.156055844677e-01       8.678450345636e+02 
       3.263032530092e-01       8.184831563809e+02 
       3.374091587054e-01       7.651040487858e+02 
       3.489509817175e-01       7.106168871229e+02 
       3.609605657343e-01       6.607333788038e+02 
       3.734747921333e-01       6.180343719366e+02 
       3.865366902904e-01       5.792535311195e+02 
       4.001968667448e-01       5.403342109973e+02 
       4.145153713076e-01       5.010946474184e+02 
       4.295641718077e-01       4.644440818542e+02 
       4.454304922144e-01       4.313501876658e+02 
       4.622214006969e-01       4.000553520326e+02 
       4.800702491654e-01       3.690291883882e+02 
       4.991459272112e-01       3.394158543510e+02 
       5.196665217302e-01       3.119237593386e+02 
       5.419201087032e-01       2.851847268531e+02 
       5.662975451962e-01       2.592673726854e+02 
       5.933463737275e-01       2.344828895310e+02 
       6.238638458458e-01       2.101655684263e+02 
       6.590669257916e-01       1.863667798478e+02 
       7.009246080454e-01       1.626561104213e+02 
       7.528593308799e-01       1.387464516191e+02 
       8.213469537518e-01       1.141127179539e+02 
       9.196980813302e-01       8.827816957719e+01 
       1.075112183810e+00       6.163668840795e+01 
       1.322697471132e+00       3.794020471399e+01 
       1.662328205042e+00       2.197781132291e+01 
       2.092692408506e+00       1.252674102508e+01 
       2.634543445090e+00       7.033511927057e+00 
       3.316693691389e+00       3.862769138168e+00 
       4.175469971226e+00       2.040323691147e+00 
       5.256605252960e+00       9.974322499779e-01 
       6.617673932723e+00       4.122168063159e-01 
       8.331157880872e+00       1.121485839985e-01 
       1.048830636590e+01       5.217648071077e-03 
       1.320399541071e+01       1.486409900565e-02 
       1.662284535976e+01       3.874705896143e-02 
       2.092692243973e+01       1.525298718479e-02 
       2.634543445002e+01       1.928241506369e-04 
       3.316693691389e+01       2.182792183623e-03 
       4.175469971226e+01       3.595195257717e-05 
       5.256605252960e+01       2.028760998584e-08 
       6.617673932723e+01       4.861762469749e-06 
