# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742744050e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671868433e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011763e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460414317e+04 
       8.322579568497e-03       2.132607231887e+04 
       1.047750691046e-02       2.360548922588e+04 
       1.319039970183e-02       2.528218620765e+04 
       1.660572937633e-02       2.595027624312e+04 
       2.090537453514e-02       2.520936400539e+04 
       2.631818545635e-02       2.287032985542e+04 
       3.311571692125e-02       1.928626834358e+04 
       4.113809243311e-02       1.568432565474e+04 
       4.792590854610e-02       1.361063131044e+04 
       5.284436902701e-02       1.259129522972e+04 
       5.689644391095e-02       1.195555485427e+04 
       6.051252627066e-02       1.147548384737e+04 
       6.388413457411e-02       1.105589869162e+04 
       6.711249296401e-02       1.064898766545e+04 
       7.025823437965e-02       1.022929305310e+04 
       7.336115587705e-02       9.784533462386e+03 
       7.644928796912e-02       9.311662723844e+03 
       7.954353299775e-02       8.814538220679e+03 
       8.266024078725e-02       8.302129418606e+03 
       8.581273398637e-02       7.786956103136e+03 
       8.901225918437e-02       7.283177437234e+03 
       9.226860540985e-02       6.805171744323e+03 
       9.559052048996e-02       6.365646251053e+03 
       9.898599946599e-02       5.974388450022e+03 
       1.024624891378e-01       5.637309417477e+03 
       1.060270359164e-01       5.355766255459e+03 
       1.096863943056e-01       5.126249286529e+03 
       1.134471073830e-01       4.940492366056e+03 
       1.173155669539e-01       4.786164499648e+03 
       1.212980586983e-01       4.647937755663e+03 
       1.254007961065e-01       4.509151055221e+03 
       1.296299459934e-01       4.354558783012e+03 
       1.339916477160e-01       4.173218060480e+03 
       1.384920277736e-01       3.961163174366e+03 
       1.431372111762e-01       3.722686352661e+03 
       1.479333307714e-01       3.469551941527e+03 
       1.528865355934e-01       3.218339214548e+03 
       1.580029992204e-01       2.986297445287e+03 
       1.632889290723e-01       2.786966163917e+03 
       1.687505775527e-01       2.626826246843e+03 
       1.743942559171e-01       2.503756400494e+03 
       1.802263517371e-01       2.407340314624e+03 
       1.862533508214e-01       2.322251646113e+03 
       1.924818644494e-01       2.231552251046e+03 
       1.989186627765e-01       2.122194237865e+03 
       2.055707152847e-01       1.992029724293e+03 
       2.124452391818e-01       1.850329197920e+03 
       2.195497567139e-01       1.712188502874e+03 
       2.268921624510e-01       1.590989514719e+03 
       2.344808017550e-01       1.493668482321e+03 
       2.423245618548e-01       1.418311010864e+03 
       2.504329772620e-01       1.354470753755e+03 
       2.588163516754e-01       1.288932392176e+03 
       2.674858990930e-01       1.213936417307e+03 
       2.764539076010e-01       1.130692698399e+03 
       2.857339303080e-01       1.048099613684e+03 
       2.953410092148e-01       9.761802731764e+02 
       3.052919395542e-01       9.178104712207e+02 
       3.156055844677e-01       8.678988001405e+02 
       3.263032530092e-01       8.185235675244e+02 
       3.374091587054e-01       7.651467394922e+02 
       3.489509817175e-01       7.106728825809e+02 
       3.609605657343e-01       6.607868609868e+02 
       3.734747921333e-01       6.180866718672e+02 
       3.865366902904e-01       5.793115226911e+02 
       4.001968667448e-01       5.403927548349e+02 
       4.145153713076e-01       5.011515599896e+02 
       4.295641718077e-01       4.644984831230e+02 
       4.454304922144e-01       4.314097670561e+02 
       4.622214006969e-01       4.001136035662e+02 
       4.800702491654e-01       3.690884577877e+02 
       4.991459272112e-01       3.394764014534e+02 
       5.196665217302e-01       3.119863848029e+02 
       5.419201087032e-01       2.852473614110e+02 
       5.662975451962e-01       2.593309881244e+02 
       5.933463737275e-01       2.345482385967e+02 
       6.238638458458e-01       2.102310984007e+02 
       6.590669257916e-01       1.864336550378e+02 
       7.009246080454e-01       1.627253790517e+02 
       7.528593308799e-01       1.388189076554e+02 
       8.213469537518e-01       1.141886008386e+02 
       9.196980813302e-01       8.835938664362e+01 
       1.075112183810e+00       6.172625817764e+01 
       1.322697471132e+00       3.804279548258e+01 
       1.662328205042e+00       2.209798851129e+01 
       2.092692408506e+00       1.266921499680e+01 
       2.634543445090e+00       7.203389376981e+00 
       3.316693691389e+00       4.065144326664e+00 
       4.175469971226e+00       2.278627743184e+00 
       5.256605252960e+00       1.269358562101e+00 
       6.617673932723e+00       7.031396376845e-01 
       8.331157880872e+00       3.874802153908e-01 
       1.048830636590e+01       2.125113266080e-01 
       1.320399541071e+01       1.160363951798e-01 
       1.662284535976e+01       6.309896145767e-02 
       2.092692243973e+01       3.417955815911e-02 
       2.634543445002e+01       1.844607022845e-02 
       3.316693691389e+01       9.919223764402e-03 
