# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592291e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896195249e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703238e+00 
       8.322579568497e-03       3.505725598579e+00 
       1.047750691046e-02       3.905490990549e+00 
       1.319039970183e-02       4.200915307817e+00 
       1.660572937633e-02       4.325063043269e+00 
       2.090537453514e-02       4.210201130988e+00 
       2.631818545635e-02       3.825152408734e+00 
       3.311571692125e-02       3.229067397974e+00 
       4.113809243311e-02       2.627729616365e+00 
       4.792590854610e-02       2.280792363043e+00 
       5.284436902701e-02       2.110084484424e+00 
       5.689644391095e-02       2.003534637014e+00 
       6.051252627066e-02       1.923055918244e+00 
       6.388413457411e-02       1.852731818962e+00 
       6.711249296401e-02       1.784558908555e+00 
       7.025823437965e-02       1.714277463757e+00 
       7.336115587705e-02       1.639816547687e+00 
       7.644928796912e-02       1.560660182072e+00 
       7.954353299775e-02       1.477457521651e+00 
       8.266024078725e-02       1.391699761561e+00 
       8.581273398637e-02       1.305460002309e+00 
       8.901225918437e-02       1.221126409952e+00 
       9.226860540985e-02       1.141078370366e+00 
       9.559052048996e-02       1.067453090718e+00 
       9.898599946599e-02       1.001889566116e+00 
       1.024624891378e-01       9.453813904267e-01 
       1.060270359164e-01       8.981501897813e-01 
       1.096863943056e-01       8.596134541577e-01 
       1.134471073830e-01       8.284052962703e-01 
       1.173155669539e-01       8.024659037850e-01 
       1.212980586983e-01       7.792292631023e-01 
       1.254007961065e-01       7.559183601753e-01 
       1.296299459934e-01       7.299838814761e-01 
       1.339916477160e-01       6.995942037923e-01 
       1.384920277736e-01       6.640780083747e-01 
       1.431372111762e-01       6.241469081371e-01 
       1.479333307714e-01       5.817637941474e-01 
       1.528865355934e-01       5.396939561742e-01 
       1.580029992204e-01       5.008132145117e-01 
       1.632889290723e-01       4.673978851956e-01 
       1.687505775527e-01       4.405339135147e-01 
       1.743942559171e-01       4.198661919101e-01 
       1.802263517371e-01       4.036593041206e-01 
       1.862533508214e-01       3.893598157341e-01 
       1.924818644494e-01       3.741356228976e-01 
       1.989186627765e-01       3.558017230252e-01 
       2.055707152847e-01       3.339992861991e-01 
       2.124452391818e-01       3.102659727306e-01 
       2.195497567139e-01       2.871234719643e-01 
       2.268921624510e-01       2.668086225909e-01 
       2.344808017550e-01       2.504836204425e-01 
       2.423245618548e-01       2.378336157458e-01 
       2.504329772620e-01       2.271124187754e-01 
       2.588163516754e-01       2.161172559724e-01 
       2.674858990930e-01       2.035449960725e-01 
       2.764539076010e-01       1.895980379633e-01 
       2.857339303080e-01       1.757579155937e-01 
       2.953410092148e-01       1.636999711236e-01 
       3.052919395542e-01       1.539069498888e-01 
       3.156055844677e-01       1.455311966157e-01 
       3.263032530092e-01       1.372500280282e-01 
       3.374091587054e-01       1.283016993206e-01 
       3.489509817175e-01       1.191714727519e-01 
       3.609605657343e-01       1.108075508141e-01 
       3.734747921333e-01       1.036452117532e-01 
       3.865366902904e-01       9.714146191484e-02 
       4.001968667448e-01       9.061557162656e-02 
       4.145153713076e-01       8.403719430355e-02 
       4.295641718077e-01       7.789132618029e-02 
       4.454304922144e-01       7.234170967883e-02 
       4.622214006969e-01       6.709385552820e-02 
       4.800702491654e-01       6.189188473924e-02 
       4.991459272112e-01       5.692655787104e-02 
       5.196665217302e-01       5.231629144049e-02 
       5.419201087032e-01       4.783269405222e-02 
       5.662975451962e-01       4.348695758746e-02 
       5.933463737275e-01       3.933098167279e-02 
       6.238638458458e-01       3.525344257119e-02 
       6.590669257916e-01       3.126290799843e-02 
       7.009246080454e-01       2.728738150662e-02 
       7.528593308799e-01       2.327853704512e-02 
       8.213469537518e-01       1.914825964544e-02 
       9.196980813302e-01       1.481704549737e-02 
       1.075112183810e+00       1.035095060230e-02 
       1.322697471132e+00       6.379478819717e-03 
       1.662328205042e+00       3.705684946639e-03 
       2.092692408506e+00       2.124546575197e-03 
       2.634543445090e+00       1.207967736520e-03 
       3.316693691389e+00       6.817114583551e-04 
       4.175469971226e+00       3.821237662615e-04 
       5.256605252960e+00       2.128772727941e-04 
       6.617673932723e+00       1.179228847615e-04 
       8.331157880872e+00       6.498846327428e-05 
       1.048830636590e+01       3.564575514646e-05 
       1.320399541071e+01       1.946658063801e-05 
       1.662284535976e+01       1.058809302301e-05 
       2.092692243973e+01       5.737495155539e-06 
