# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       7.792297467354e-01 
       1.254007961065e-01       7.559178518796e-01 
       1.296299459934e-01       7.299832435942e-01 
       1.339916477160e-01       6.995924140340e-01 
       1.384920277736e-01       6.640792346023e-01 
       1.431372111762e-01       6.241481844591e-01 
       1.479333307714e-01       5.817643265508e-01 
       1.528865355934e-01       5.396900386023e-01 
       1.580029992204e-01       5.008127595698e-01 
       1.632889290723e-01       4.673981524681e-01 
       1.687505775527e-01       4.405339283659e-01 
       1.743942559171e-01       4.198646529860e-01 
       1.802263517371e-01       4.036592622082e-01 
       1.862533508214e-01       3.893609890975e-01 
       1.924818644494e-01       3.741386419994e-01 
       1.989186627765e-01       3.558057008672e-01 
       2.055707152847e-01       3.340019646145e-01 
       2.124452391818e-01       3.102644584145e-01 
       2.195497567139e-01       2.871212909646e-01 
       2.268921624510e-01       2.668073796581e-01 
       2.344808017550e-01       2.504823235415e-01 
       2.423245618548e-01       2.378324591255e-01 
       2.504329772620e-01       2.271108007295e-01 
       2.588163516754e-01       2.161182135045e-01 
       2.674858990930e-01       2.035462599883e-01 
       2.764539076010e-01       1.895961111891e-01 
       2.857339303080e-01       1.757555015204e-01 
       2.953410092148e-01       1.636979031975e-01 
       3.052919395542e-01       1.539052249975e-01 
       3.156055844677e-01       1.455294337971e-01 
       3.263032530092e-01       1.372491163336e-01 
       3.374091587054e-01       1.283006464703e-01 
       3.489509817175e-01       1.191698297408e-01 
       3.609605657343e-01       1.108057508695e-01 
       3.734747921333e-01       1.036438812304e-01 
       3.865366902904e-01       9.714000510848e-02 
       4.001968667448e-01       9.061431789579e-02 
       4.145153713076e-01       8.403585359278e-02 
       4.295641718077e-01       7.788996093011e-02 
       4.454304922144e-01       7.234033571562e-02 
       4.622214006969e-01       6.709224017732e-02 
       4.800702491654e-01       6.189044619848e-02 
       4.991459272112e-01       5.692490417694e-02 
       5.196665217302e-01       5.231467537185e-02 
       5.419201087032e-01       4.783108903168e-02 
       5.662975451962e-01       4.348532639472e-02 
       5.933463737275e-01       3.932966937448e-02 
       6.238638458458e-01       3.525193491517e-02 
       6.590669257916e-01       3.126137336358e-02 
       7.009246080454e-01       2.728575211502e-02 
       7.528593308799e-01       2.327676537903e-02 
       8.213469537518e-01       1.914667282198e-02 
       9.196980813302e-01       1.481533399304e-02 
       1.075112183810e+00       1.034922349501e-02 
       1.322697471132e+00       6.377755213334e-03 
       1.662328205042e+00       3.703947971813e-03 
       2.092692408506e+00       2.122830065713e-03 
       2.634543445090e+00       1.206279641916e-03 
       3.316693691389e+00       6.800733400699e-04 
       4.175469971226e+00       3.805412899098e-04 
       5.256605252960e+00       2.113630235372e-04 
       6.617673932723e+00       1.164876241716e-04 
       8.331157880872e+00       6.363618967841e-05 
       1.048830636590e+01       3.438320634433e-05 
       1.320399541071e+01       1.829838572334e-05 
       1.662284535976e+01       9.519653625717e-06 
       2.092692243973e+01       4.776322787088e-06 
       2.634543445002e+01       2.255173407984e-06 
       3.316693691389e+01       9.575284052963e-07 
       4.175469971226e+01       3.345627645415e-07 
       5.256605252960e+01       7.908797637944e-08 
       6.617673932723e+01       6.896366859786e-09 
