# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592583e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896192573e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668711042e+00 
       8.322579568497e-03       3.505725272067e+00 
       1.047750691046e-02       3.905490930663e+00 
       1.319039970183e-02       4.200915384457e+00 
       1.660572937633e-02       4.325062779881e+00 
       2.090537453514e-02       4.210201332637e+00 
       2.631818545635e-02       3.825150734719e+00 
       3.311571692125e-02       3.229063018433e+00 
       4.113809243311e-02       2.627736092493e+00 
       4.792590854610e-02       2.280795086360e+00 
       5.284436902701e-02       2.110088977066e+00 
       5.689644391095e-02       2.003534874762e+00 
       6.051252627066e-02       1.923055136849e+00 
       6.388413457411e-02       1.852733443205e+00 
       6.711249296401e-02       1.784564642024e+00 
       7.025823437965e-02       1.714275245300e+00 
       7.336115587705e-02       1.639815051026e+00 
       7.644928796912e-02       1.560659084413e+00 
       7.954353299775e-02       1.477456902494e+00 
       8.266024078725e-02       1.391695138267e+00 
       8.581273398637e-02       1.305458271420e+00 
       8.901225918437e-02       1.221125805257e+00 
       9.226860540985e-02       1.141080970022e+00 
       9.559052048996e-02       1.067452409227e+00 
       9.898599946599e-02       1.001889009402e+00 
       1.024624891378e-01       9.453806332674e-01 
       1.060270359164e-01       8.981510000469e-01 
       1.096863943056e-01       8.596143840343e-01 
       1.134471073830e-01       8.284053365413e-01 
       1.173155669539e-01       8.024651567939e-01 
       1.212980586983e-01       7.792297650687e-01 
       1.254007961065e-01       7.559183823637e-01 
       1.296299459934e-01       7.299830558614e-01 
       1.339916477160e-01       6.995933654087e-01 
       1.384920277736e-01       6.640786148520e-01 
       1.431372111762e-01       6.241457513203e-01 
       1.479333307714e-01       5.817635135097e-01 
       1.528865355934e-01       5.396935344394e-01 
       1.580029992204e-01       5.008147301675e-01 
       1.632889290723e-01       4.673976904246e-01 
       1.687505775527e-01       4.405348696191e-01 
       1.743942559171e-01       4.198654582926e-01 
       1.802263517371e-01       4.036610744335e-01 
       1.862533508214e-01       3.893601190597e-01 
       1.924818644494e-01       3.741346703805e-01 
       1.989186627765e-01       3.558020983998e-01 
       2.055707152847e-01       3.339989172295e-01 
       2.124452391818e-01       3.102657655130e-01 
       2.195497567139e-01       2.871234018294e-01 
       2.268921624510e-01       2.668089107278e-01 
       2.344808017550e-01       2.504838503965e-01 
       2.423245618548e-01       2.378336680953e-01 
       2.504329772620e-01       2.271118423789e-01 
       2.588163516754e-01       2.161175126949e-01 
       2.674858990930e-01       2.035455031999e-01 
       2.764539076010e-01       1.895978720269e-01 
       2.857339303080e-01       1.757577261219e-01 
       2.953410092148e-01       1.636998819477e-01 
       3.052919395542e-01       1.539066668754e-01 
       3.156055844677e-01       1.455309828864e-01 
       3.263032530092e-01       1.372498873022e-01 
       3.374091587054e-01       1.283019879187e-01 
       3.489509817175e-01       1.191714783599e-01 
       3.609605657343e-01       1.108075354890e-01 
       3.734747921333e-01       1.036455883297e-01 
       3.865366902904e-01       9.714119287889e-02 
       4.001968667448e-01       9.061553500443e-02 
       4.145153713076e-01       8.403709540501e-02 
       4.295641718077e-01       7.789137968114e-02 
       4.454304922144e-01       7.234184034063e-02 
       4.622214006969e-01       6.709392147588e-02 
       4.800702491654e-01       6.189205916744e-02 
       4.991459272112e-01       5.692633967551e-02 
       5.196665217302e-01       5.231624857766e-02 
       5.419201087032e-01       4.783271587538e-02 
       5.662975451962e-01       4.348697519851e-02 
       5.933463737275e-01       3.933123628079e-02 
       6.238638458458e-01       3.525352154989e-02 
       6.590669257916e-01       3.126296327096e-02 
       7.009246080454e-01       2.728725147804e-02 
       7.528593308799e-01       2.327855706723e-02 
       8.213469537518e-01       1.914829173495e-02 
       9.196980813302e-01       1.481708391483e-02 
       1.075112183810e+00       1.035097242890e-02 
       1.322697471132e+00       6.379475788506e-03 
       1.662328205042e+00       3.705663404434e-03 
       2.092692408506e+00       2.124546431834e-03 
       2.634543445090e+00       1.207964072792e-03 
       3.316693691389e+00       6.817112677647e-04 
       4.175469971226e+00       3.821255349724e-04 
       5.256605252960e+00       2.128760835907e-04 
       6.617673932723e+00       1.179237108768e-04 
       8.331157880872e+00       6.498790779817e-05 
       1.048830636590e+01       3.564611769830e-05 
       1.320399541071e+01       1.946668159087e-05 
       1.662284535976e+01       1.058812052887e-05 
       2.092692243973e+01       5.737490758530e-06 
