# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262972499994e-03 
       1.131335172503e-05       7.821456051795e-03 
       1.221587619537e-05       8.422886034617e-03 
       1.319039970183e-05       9.070560926401e-03 
       1.424266597921e-05       9.768041106154e-03 
       1.537887696968e-05       1.051915198566e-02 
       1.660572937635e-05       1.132801992879e-02 
       1.793045413292e-05       1.219908344590e-02 
       1.936085902198e-05       1.313712770054e-02 
       2.090537469327e-05       1.414730270662e-02 
       2.257310435294e-05       1.523515351649e-02 
       2.437387741694e-05       1.640665241406e-02 
       2.631830744443e-05       1.766823213872e-02 
       2.841785469300e-05       1.902682123079e-02 
       3.068489366414e-05       2.048987233245e-02 
       3.313278603720e-05       2.206542419504e-02 
       3.577595942169e-05       2.376212245929e-02 
       3.862999239199e-05       2.558928207218e-02 
       4.171170630578e-05       2.755693534157e-02 
       4.503926444729e-05       2.967588337133e-02 
       4.863227907969e-05       3.195775528083e-02 
       5.251192703764e-05       3.441507706697e-02 
       5.670107454120e-05       3.706134044886e-02 
       6.122441196689e-05       3.991106573201e-02 
       6.610859936996e-05       4.297989341702e-02 
       7.138242361596e-05       4.628466559312e-02 
       7.707696804727e-05       4.984351674413e-02 
       8.322579568497e-05       5.367596993034e-02 
       8.986514704559e-05       5.780305403297e-02 
       9.703415373875e-05       6.224740982172e-02 
       1.047750691046e-04       6.703340757047e-02 
       1.131335172503e-04       7.218729343816e-02 
       1.221587619537e-04       7.773732382958e-02 
       1.319039970183e-04       8.371391613704e-02 
       1.424266597921e-04       9.014981910333e-02 
       1.537887696968e-04       9.708028524717e-02 
       1.660572937635e-04       1.045432606866e-01 
       1.793045413292e-04       1.125795884050e-01 
       1.936085902198e-04       1.212332243371e-01 
       2.090537469327e-04       1.305514754867e-01 
       2.257310435294e-04       1.405852369532e-01 
       2.437387741694e-04       1.513892701762e-01 
       2.631830744443e-04       1.630224817766e-01 
       2.841785469300e-04       1.755482203277e-01 
       3.068489366414e-04       1.890346054724e-01 
       3.313278603720e-04       2.035548646375e-01 
       3.577595942169e-04       2.191876881714e-01 
       3.862999239199e-04       2.360176153534e-01 
       4.171170630578e-04       2.541354269404e-01 
       4.503926444729e-04       2.736385604022e-01 
       4.863227907969e-04       2.946315410718e-01 
       5.251192703764e-04       3.172264224174e-01 
       5.670107454121e-04       3.415432375827e-01 
       6.122441196689e-04       3.677104512780e-01 
       6.610859936996e-04       3.958654069814e-01 
       7.138242361596e-04       4.261547587537e-01 
       7.707696804727e-04       4.587348701593e-01 
       8.322579568497e-04       4.937721727066e-01 
       8.986514704559e-04       5.314434474454e-01 
       9.703415373875e-04       5.719360161147e-01 
       1.047750691046e-03       6.154477935626e-01 
       1.131335172503e-03       6.621871650439e-01 
       1.221587619537e-03       7.123726299706e-01 
       1.319039970183e-03       7.662321478812e-01 
       1.424266597921e-03       8.240097895507e-01 
       1.537887696968e-03       8.859481868944e-01 
       1.660572937635e-03       9.522935649302e-01 
       1.793045413292e-03       1.023297007596e+00 
       1.936085902198e-03       1.099208048530e+00 
       2.090537469327e-03       1.180269913074e+00 
       2.257310435294e-03       1.266713508087e+00 
       2.437387741694e-03       1.358749893660e+00 
       2.631830744443e-03       1.456561119215e+00 
       2.841785469300e-03       1.560289170034e+00 
       3.068489366414e-03       1.670022920285e+00 
       3.313278603720e-03       1.785783025845e+00 
       3.577595942169e-03       1.907504756285e+00 
       3.862999239199e-03       2.035019141509e+00 
       4.171170630578e-03       2.168032747418e+00 
       4.503926444729e-03       2.306107171755e+00 
       4.863227907969e-03       2.448638849894e+00 
       5.251192703764e-03       2.594841359731e+00 
       5.670107454120e-03       2.743730707321e+00 
       6.122441196689e-03       2.894116601976e+00 
       6.610859936996e-03       3.044598145684e+00 
       7.138242361596e-03       3.193566868679e+00 
       7.707696804727e-03       3.339212605153e+00 
       8.322579568496e-03       3.479526965187e+00 
       8.986514704559e-03       3.612302723622e+00 
       9.703415373875e-03       3.735116101726e+00 
       1.047750691046e-02       3.845289909272e+00 
       1.131335172503e-02       3.939841469218e+00 
       1.221587619537e-02       4.015418155503e+00 
       1.319039970183e-02       4.068262390725e+00 
       1.424266597920e-02       4.094221158337e+00 
       1.537887696964e-02       4.088843565729e+00 
       1.660572937560e-02       4.047549939796e+00 
       1.793045412207e-02       3.965886893161e+00 
       1.936085889642e-02       3.839822208257e+00 
       2.090537351881e-02       3.666077441886e+00 
       2.257309534705e-02       3.442619877282e+00 
       2.437382002240e-02       3.169291100236e+00 
       2.631799943729e-02       2.848637671592e+00 
       2.841644544598e-02       2.486772475555e+00 
       3.067933354524e-02       2.094239435752e+00 
       3.311368469821e-02       1.686652031710e+00 
       3.571840442514e-02       1.284800090716e+00 
       3.847720347390e-02       9.130684022377e-01 
       4.135335537314e-02       5.951040922132e-01 
       4.429361666563e-02       3.472900333477e-01 
       4.724366437916e-02       1.739332115132e-01 
       5.016480834039e-02       6.780790350096e-02 
       5.303989618930e-02       1.501212376830e-02 
       5.586870668205e-02       2.168454068960e-05 
       5.866042679206e-02       8.666138147995e-03 
       6.142798931504e-02       2.930160144080e-02 
       6.418496438662e-02       5.303448922297e-02 
       6.694418832236e-02       7.359534332043e-02 
       6.971731104453e-02       8.710621883063e-02 
       7.251476154108e-02       9.180114866513e-02 
       7.534587669814e-02       8.771130224577e-02 
       7.821907664495e-02       7.629288544925e-02 
       8.114203771084e-02       5.999729589085e-02 
       8.412184533139e-02       4.178715676681e-02 
       8.716512277352e-02       2.463320921419e-02 
       9.027813693913e-02       1.103980973891e-02 
       9.346688429613e-02       2.650319714806e-03 
       9.673716026122e-02       1.055787985003e-06 
       1.000946150608e-01       2.468210568501e-03 
       1.035447986307e-01       8.438201784063e-03 
       1.070931966524e-01       1.568251465361e-02 
       1.107452594180e-01       2.188237762504e-02 
       1.145064248899e-01       2.518406359566e-02 
       1.183821370656e-01       2.466413488165e-02 
       1.223778605591e-01       2.055670338694e-02 
       1.264990921707e-01       1.416093932348e-02 
       1.307513701078e-01       7.424124843140e-03 
       1.351402814485e-01       2.297153245053e-03 
       1.396714683894e-01       6.342370936384e-05 
       1.443506337875e-01       8.858522572499e-04 
       1.491835464900e-01       3.767243339080e-03 
       1.541760469368e-01       6.980040563283e-03 
       1.593340535209e-01       8.823788707407e-03 
       1.646635701934e-01       8.390371081310e-03 
       1.701706958081e-01       5.967320530210e-03 
       1.758616357070e-01       2.840303453368e-03 
       1.817427160581e-01       5.579547487964e-04 
       1.878204014651e-01       4.776707664981e-05 
       1.941013163855e-01       1.107119964794e-03 
       2.005922709060e-01       2.602667387704e-03 
       2.073002914514e-01       3.283926151816e-03 
       2.142326570343e-01       2.663329034357e-03 
       2.213969417044e-01       1.281045941189e-03 
       2.288010639201e-01       1.927515165863e-04 
       2.364533436625e-01       7.398181869219e-05 
       2.443625682390e-01       6.787786627472e-04 
       2.525380678946e-01       1.182439382733e-03 
       2.609898025770e-01       1.029268254142e-03 
       2.697284614969e-01       4.284494481561e-04 
       2.787655775073e-01       2.144781263023e-05 
       2.881136588192e-01       1.088397828444e-04 
       2.977863412019e-01       3.793462867376e-04 
       3.077985646248e-01       3.936977128560e-04 
       3.181667793367e-01       1.548190499314e-04 
       3.289091877084e-01       1.630958998882e-06 
       3.400460298905e-01       6.976484292261e-05 
       3.515999235695e-01       1.490037577695e-04 
       3.635962710278e-01       8.651996703005e-05 
       3.760637505499e-01       4.664155158675e-06 
       3.890349143014e-01       2.075441389593e-05 
       4.025469215929e-01       4.898217255406e-05 
       4.166424455447e-01       1.929066587380e-05 
       4.313708034899e-01       2.585913331968e-07 
       4.467893781976e-01       1.386234374036e-05 
       4.629654198623e-01       9.803745082670e-06 
       4.799783500912e-01       1.208639493513e-08 
       4.979227318246e-01       4.124221417718e-06 
       5.169121269689e-01       2.132213585286e-06 
       5.370841403262e-01       2.039199142326e-07 
       5.586070463286e-01       1.231782862761e-06 
       5.816885093582e-01       1.148280216988e-08 
       6.065870143577e-01       3.517720221565e-07 
       6.336266466978e-01       4.722949703816e-09 
       6.632156057925e-01       8.458446827896e-08 
       6.958678637575e-01       3.759715464923e-09 
       7.322247983784e-01       3.678514524490e-09 
       7.730680193171e-01       3.968804636154e-09 
       8.193049551574e-01       8.781283433758e-10 
       8.718988013754e-01       1.395217483170e-10 
       9.317218028590e-01       7.793767803236e-12 
       9.993660906273e-01       1.376237322950e-11 
       1.075037109879e+00       2.500746663550e-16 
       1.158653485387e+00       8.253052707304e-17 
       1.250099156961e+00       1.838825137596e-12 
       1.349432400897e+00       5.645984677119e-13 
       1.456947456991e+00       7.502291785257e-14 
       1.573135110893e+00       2.197721328438e-13 
       1.698621895119e+00       1.709192649409e-15 
       1.834127512423e+00       7.044263424972e-14 
       1.980444933977e+00       1.587897133926e-14 
       2.138435191130e+00       4.742253221423e-15 
       2.309029198543e+00       1.216125622232e-13 
       2.493232376993e+00       3.148691337289e-16 
       2.692130394536e+00       7.600612332552e-17 
       2.906895533764e+00       2.202453245585e-15 
       3.138793596840e+00       2.644329941632e-15 
       3.389191365541e+00       3.827082483550e-15 
       3.659564656886e+00       1.010947992711e-15 
       3.951507021438e+00       9.720601415126e-16 
       4.266739135513e+00       5.880080045092e-19 
       4.607118942658e+00       8.394397593922e-17 
       4.974652604172e+00       2.075244517597e-16 
       5.371506323193e+00       5.105766844877e-18 
       5.800019112071e+00       3.133176821025e-18 
       6.262716578240e+00       2.047881354631e-20 
       6.762325809881e+00       4.912514409259e-17 
       7.301791449077e+00       2.850420512070e-17 
       7.884293047211e+00       9.889342425689e-18 
       8.513263804891e+00       8.529999526754e-20 
       9.192410806865e+00       7.236745578409e-18 
       9.925736871166e+00       6.089557880709e-21 
       1.071756414128e+01       2.654293068936e-20 
       1.157255956041e+01       1.373818597579e-18 
       1.249576237789e+01       8.034357145153e-19 
       1.349261385000e+01       4.673946170861e-19 
       1.456898931011e+01       2.099258065428e-19 
       1.573123279727e+01       6.639136734108e-21 
       1.698619444729e+01       5.470538429822e-21 
       1.834127086665e+01       4.626016943172e-21 
       1.980444872733e+01       2.205972102726e-21 
       2.138435183937e+01       7.048779651032e-23 
       2.309029197863e+01       2.520152357449e-21 
       2.493232376942e+01       2.457272904122e-22 
       2.692130394533e+01       4.791675407643e-24 
       2.906895533764e+01       1.449183059987e-22 
       3.138793596840e+01       5.926191079659e-23 
       3.389191365541e+01       5.913186523745e-24 
       3.659564656886e+01       2.678127406806e-24 
       3.951507021438e+01       3.143115620188e-24 
       4.266739135513e+01       3.490340478318e-24 
       4.607118942658e+01       4.312049926715e-24 
       4.974652604172e+01       6.727780429191e-26 
       5.371506323193e+01       2.143595641623e-28 
       5.800019112071e+01       1.719039668504e-27 
       6.262716578240e+01       3.597304689834e-25 
       6.762325809881e+01       2.088594718179e-25 
