# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174312e+03 
       1.319039970183e-03       5.175742738716e+03 
       1.660572937635e-03       6.376123051801e+03 
       2.090537469327e-03       7.815671905870e+03 
       2.631830744443e-03       9.517783069058e+03 
       3.313278603720e-03       1.149357460335e+04 
       4.171170630578e-03       1.373266012663e+04 
       5.251192703764e-03       1.619063608696e+04 
       6.610859936996e-03       1.877460416702e+04 
       8.322579568497e-03       2.132611397998e+04 
       1.047750691046e-02       2.360548913811e+04 
       1.319039970183e-02       2.528219050967e+04 
       1.660572937633e-02       2.595027516723e+04 
       2.090537453514e-02       2.520934673651e+04 
       2.631818545635e-02       2.287030458174e+04 
       3.311571692125e-02       1.928623510850e+04 
       4.113809243311e-02       1.568424285268e+04 
       4.792590854610e-02       1.361057417606e+04 
       5.284436902701e-02       1.259131682939e+04 
       5.689644391095e-02       1.195556907328e+04 
       6.051252627066e-02       1.147554202875e+04 
       6.388413457411e-02       1.105591225772e+04 
       6.711249296401e-02       1.064900695217e+04 
       7.025823437965e-02       1.022931903146e+04 
       7.336115587705e-02       9.784578404277e+03 
       7.644928796912e-02       9.311524214604e+03 
       7.954353299775e-02       8.814588559751e+03 
       8.266024078725e-02       8.302190147497e+03 
       8.581273398637e-02       7.786984944264e+03 
       8.901225918437e-02       7.283265076741e+03 
       9.226860540985e-02       6.805189767098e+03 
       9.559052048996e-02       6.365648049007e+03 
       9.898599946599e-02       5.974428097565e+03 
       1.024624891378e-01       5.637349198504e+03 
       1.060270359164e-01       5.355797213003e+03 
       1.096863943056e-01       5.126239675457e+03 
       1.134471073830e-01       4.940511163328e+03 
       1.173155669539e-01       4.786164837747e+03 
       1.212980586983e-01       4.647936596146e+03 
       1.254007961065e-01       4.509048358135e+03 
       1.296299459934e-01       4.354543456630e+03 
       1.339916477160e-01       4.173242638418e+03 
       1.384920277736e-01       3.961172710107e+03 
       1.431372111762e-01       3.722597883031e+03 
       1.479333307714e-01       3.469546653108e+03 
       1.528865355934e-01       3.218317647860e+03 
       1.580029992204e-01       2.986230460907e+03 
       1.632889290723e-01       2.786945516205e+03 
       1.687505775527e-01       2.626813081653e+03 
       1.743942559171e-01       2.503758181492e+03 
       1.802263517371e-01       2.407304501657e+03 
       1.862533508214e-01       2.322257902702e+03 
       1.924818644494e-01       2.231565175554e+03 
       1.989186627765e-01       2.122139522095e+03 
       2.055707152847e-01       1.992041651554e+03 
       2.124452391818e-01       1.850305311205e+03 
       2.195497567139e-01       1.712158680797e+03 
       2.268921624510e-01       1.590968551241e+03 
       2.344808017550e-01       1.493658369651e+03 
       2.423245618548e-01       1.418302096112e+03 
       2.504329772620e-01       1.354446809482e+03 
       2.588163516754e-01       1.288935720938e+03 
       2.674858990930e-01       1.213902313392e+03 
       2.764539076010e-01       1.130679713697e+03 
       2.857339303080e-01       1.048084587186e+03 
       2.953410092148e-01       9.761711400005e+02 
       3.052919395542e-01       9.178034450213e+02 
       3.156055844677e-01       8.678866349498e+02 
       3.263032530092e-01       8.185222819805e+02 
       3.374091587054e-01       7.651466330990e+02 
       3.489509817175e-01       7.106599736615e+02 
       3.609605657343e-01       6.607772474500e+02 
       3.734747921333e-01       6.180813236971e+02 
       3.865366902904e-01       5.792992027952e+02 
       4.001968667448e-01       5.403809978674e+02 
       4.145153713076e-01       5.011408765739e+02 
       4.295641718077e-01       4.644945834805e+02 
       4.454304922144e-01       4.314009641322e+02 
       4.622214006969e-01       4.001079346484e+02 
       4.800702491654e-01       3.690828823524e+02 
       4.991459272112e-01       3.394700912364e+02 
       5.196665217302e-01       3.119788505475e+02 
       5.419201087032e-01       2.852413104165e+02 
       5.662975451962e-01       2.593261639242e+02 
       5.933463737275e-01       2.345443358713e+02 
       6.238638458458e-01       2.102284838119e+02 
       6.590669257916e-01       1.864318144813e+02 
       7.009246080454e-01       1.627228871363e+02 
       7.528593308799e-01       1.388167142908e+02 
       8.213469537518e-01       1.141874021095e+02 
       9.196980813302e-01       8.835773309709e+01 
       1.075112183810e+00       6.172501235930e+01 
       1.322697471132e+00       3.804168378787e+01 
       1.662328205042e+00       2.209710952145e+01 
       2.092692408506e+00       1.266836674296e+01 
       2.634543445090e+00       7.202528963859e+00 
       3.316693691389e+00       4.064429618196e+00 
       4.175469971226e+00       2.277928150112e+00 
       5.256605252960e+00       1.268700120799e+00 
       6.617673932723e+00       7.025107294504e-01 
       8.331157880872e+00       3.868979526386e-01 
       1.048830636590e+01       2.119724410849e-01 
       1.320399541071e+01       1.155378072518e-01 
       1.662284535976e+01       6.263961733334e-02 
       2.092692243973e+01       3.375946185033e-02 
       2.634543445002e+01       1.806422067215e-02 
