# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742740647e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671905076e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009532e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460415542e+04 
       8.322579568497e-03       2.132607231705e+04 
       1.047750691046e-02       2.360549429699e+04 
       1.319039970183e-02       2.528218779760e+04 
       1.660572937633e-02       2.595029619844e+04 
       2.090537453514e-02       2.520935691369e+04 
       2.631818545635e-02       2.287031142528e+04 
       3.311571692125e-02       1.928623713051e+04 
       4.113809243311e-02       1.568428242357e+04 
       4.792590854610e-02       1.361066621989e+04 
       5.284436902701e-02       1.259130865336e+04 
       5.689644391095e-02       1.195554989471e+04 
       6.051252627066e-02       1.147547044496e+04 
       6.388413457411e-02       1.105588131584e+04 
       6.711249296401e-02       1.064898437491e+04 
       7.025823437965e-02       1.022927332458e+04 
       7.336115587705e-02       9.784534626729e+03 
       7.644928796912e-02       9.311658713487e+03 
       7.954353299775e-02       8.814553459297e+03 
       8.266024078725e-02       8.302142565360e+03 
       8.581273398637e-02       7.786940707544e+03 
       8.901225918437e-02       7.283175650705e+03 
       9.226860540985e-02       6.805169355271e+03 
       9.559052048996e-02       6.365622524589e+03 
       9.898599946599e-02       5.974406042289e+03 
       1.024624891378e-01       5.637324511753e+03 
       1.060270359164e-01       5.355777609889e+03 
       1.096863943056e-01       5.126244997504e+03 
       1.134471073830e-01       4.940478571326e+03 
       1.173155669539e-01       4.786166556877e+03 
       1.212980586983e-01       4.647938871120e+03 
       1.254007961065e-01       4.509152935110e+03 
       1.296299459934e-01       4.354555870609e+03 
       1.339916477160e-01       4.173208951898e+03 
       1.384920277736e-01       3.961165953781e+03 
       1.431372111762e-01       3.722691772906e+03 
       1.479333307714e-01       3.469550491834e+03 
       1.528865355934e-01       3.218337364729e+03 
       1.580029992204e-01       2.986294316483e+03 
       1.632889290723e-01       2.786964734888e+03 
       1.687505775527e-01       2.626825967936e+03 
       1.743942559171e-01       2.503755230600e+03 
       1.802263517371e-01       2.407341489518e+03 
       1.862533508214e-01       2.322251134001e+03 
       1.924818644494e-01       2.231557675561e+03 
       1.989186627765e-01       2.122190767730e+03 
       2.055707152847e-01       1.992026110334e+03 
       2.124452391818e-01       1.850326891374e+03 
       2.195497567139e-01       1.712187014586e+03 
       2.268921624510e-01       1.590987052215e+03 
       2.344808017550e-01       1.493666355660e+03 
       2.423245618548e-01       1.418309164704e+03 
       2.504329772620e-01       1.354466410844e+03 
       2.588163516754e-01       1.288935320313e+03 
       2.674858990930e-01       1.213935848776e+03 
       2.764539076010e-01       1.130691867982e+03 
       2.857339303080e-01       1.048101766957e+03 
       2.953410092148e-01       9.761809388171e+02 
       3.052919395542e-01       9.178069854603e+02 
       3.156055844677e-01       8.678971777357e+02 
       3.263032530092e-01       8.185257911432e+02 
       3.374091587054e-01       7.651460878189e+02 
       3.489509817175e-01       7.106712937965e+02 
       3.609605657343e-01       6.607850283204e+02 
       3.734747921333e-01       6.180870955450e+02 
       3.865366902904e-01       5.793110964601e+02 
       4.001968667448e-01       5.403923569982e+02 
       4.145153713076e-01       5.011516661474e+02 
       4.295641718077e-01       4.644988783741e+02 
       4.454304922144e-01       4.314075496979e+02 
       4.622214006969e-01       4.001141066004e+02 
       4.800702491654e-01       3.690886527634e+02 
       4.991459272112e-01       3.394766745132e+02 
       5.196665217302e-01       3.119854207952e+02 
       5.419201087032e-01       2.852468241342e+02 
       5.662975451962e-01       2.593307481791e+02 
       5.933463737275e-01       2.345477364427e+02 
       6.238638458458e-01       2.102309363509e+02 
       6.590669257916e-01       1.864335685161e+02 
       7.009246080454e-01       1.627250906365e+02 
       7.528593308799e-01       1.388191007776e+02 
       8.213469537518e-01       1.141885113257e+02 
       9.196980813302e-01       8.835951870098e+01 
       1.075112183810e+00       6.172625132580e+01 
       1.322697471132e+00       3.804270516723e+01 
       1.662328205042e+00       2.209795631294e+01 
       2.092692408506e+00       1.266917596937e+01 
       2.634543445090e+00       7.203323043419e+00 
       3.316693691389e+00       4.065166231533e+00 
       4.175469971226e+00       2.278621111628e+00 
       5.256605252960e+00       1.269355997919e+00 
       6.617673932723e+00       7.031420205622e-01 
       8.331157880872e+00       3.874787962590e-01 
       1.048830636590e+01       2.125094392287e-01 
       1.320399541071e+01       1.160358838092e-01 
       1.662284535976e+01       6.309863676243e-02 
       2.092692243973e+01       3.417963293096e-02 
       2.634543445002e+01       1.844598307734e-02 
       3.316693691389e+01       9.919188854001e-03 
       4.175469971226e+01       5.314652505751e-03 
       5.256605252960e+01       2.836685692622e-03 
       6.617673932723e+01       1.507700564903e-03 
