# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592540e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896196652e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668716005e+00 
       8.322579568497e-03       3.505725598713e+00 
       1.047750691046e-02       3.905491067038e+00 
       1.319039970183e-02       4.200915341159e+00 
       1.660572937633e-02       4.325064180178e+00 
       2.090537453514e-02       4.210201137991e+00 
       2.631818545635e-02       3.825151039497e+00 
       3.311571692125e-02       3.229065975482e+00 
       4.113809243311e-02       2.627736572612e+00 
       4.792590854610e-02       2.280786026156e+00 
       5.284436902701e-02       2.110082486815e+00 
       5.689644391095e-02       2.003535995076e+00 
       6.051252627066e-02       1.923058071501e+00 
       6.388413457411e-02       1.852733595766e+00 
       6.711249296401e-02       1.784564382621e+00 
       7.025823437965e-02       1.714274345149e+00 
       7.336115587705e-02       1.639813222516e+00 
       7.644928796912e-02       1.560661688123e+00 
       7.954353299775e-02       1.477457761144e+00 
       8.266024078725e-02       1.391695815645e+00 
       8.581273398637e-02       1.305463410886e+00 
       8.901225918437e-02       1.221124115968e+00 
       9.226860540985e-02       1.141078215153e+00 
       9.559052048996e-02       1.067451349738e+00 
       9.898599946599e-02       1.001890432980e+00 
       1.024624891378e-01       9.453827984065e-01 
       1.060270359164e-01       8.981496790761e-01 
       1.096863943056e-01       8.596132833791e-01 
       1.134471073830e-01       8.284074390096e-01 
       1.173155669539e-01       8.024686140803e-01 
       1.212980586983e-01       7.792295815807e-01 
       1.254007961065e-01       7.559181269133e-01 
       1.296299459934e-01       7.299808933060e-01 
       1.339916477160e-01       6.995933320638e-01 
       1.384920277736e-01       6.640811120796e-01 
       1.431372111762e-01       6.241458553924e-01 
       1.479333307714e-01       5.817636168158e-01 
       1.528865355934e-01       5.396936467452e-01 
       1.580029992204e-01       5.008134651632e-01 
       1.632889290723e-01       4.673978367196e-01 
       1.687505775527e-01       4.405350320221e-01 
       1.743942559171e-01       4.198651286153e-01 
       1.802263517371e-01       4.036607333624e-01 
       1.862533508214e-01       3.893590180291e-01 
       1.924818644494e-01       3.741342412744e-01 
       1.989186627765e-01       3.558019146376e-01 
       2.055707152847e-01       3.339983443023e-01 
       2.124452391818e-01       3.102656129075e-01 
       2.195497567139e-01       2.871234200328e-01 
       2.268921624510e-01       2.668090476876e-01 
       2.344808017550e-01       2.504835758494e-01 
       2.423245618548e-01       2.378340783593e-01 
       2.504329772620e-01       2.271122945188e-01 
       2.588163516754e-01       2.161177946066e-01 
       2.674858990930e-01       2.035455201268e-01 
       2.764539076010e-01       1.895974534294e-01 
       2.857339303080e-01       1.757574452307e-01 
       2.953410092148e-01       1.636998306951e-01 
       3.052919395542e-01       1.539063189615e-01 
       3.156055844677e-01       1.455313157441e-01 
       3.263032530092e-01       1.372497826702e-01 
       3.374091587054e-01       1.283016605318e-01 
       3.489509817175e-01       1.191711411291e-01 
       3.609605657343e-01       1.108073360082e-01 
       3.734747921333e-01       1.036453449732e-01 
       3.865366902904e-01       9.714120305958e-02 
       4.001968667448e-01       9.061560550664e-02 
       4.145153713076e-01       8.403706909772e-02 
       4.295641718077e-01       7.789148407618e-02 
       4.454304922144e-01       7.234177197208e-02 
       4.622214006969e-01       6.709385925908e-02 
       4.800702491654e-01       6.189183461067e-02 
       4.991459272112e-01       5.692643015679e-02 
       5.196665217302e-01       5.231638566368e-02 
       5.419201087032e-01       4.783261100502e-02 
       5.662975451962e-01       4.348705662122e-02 
       5.933463737275e-01       3.933124422402e-02 
       6.238638458458e-01       3.525346329895e-02 
       6.590669257916e-01       3.126309782533e-02 
       7.009246080454e-01       2.728742049366e-02 
       7.528593308799e-01       2.327845244606e-02 
       8.213469537518e-01       1.914821871705e-02 
       9.196980813302e-01       1.481702538437e-02 
       1.075112183810e+00       1.035095923757e-02 
       1.322697471132e+00       6.379502707064e-03 
       1.662328205042e+00       3.705690045317e-03 
       2.092692408506e+00       2.124545438974e-03 
       2.634543445090e+00       1.207974065128e-03 
       3.316693691389e+00       6.817134670279e-04 
       4.175469971226e+00       3.821242032522e-04 
       5.256605252960e+00       2.128767042229e-04 
       6.617673932723e+00       1.179236759479e-04 
       8.331157880872e+00       6.498820887494e-05 
       1.048830636590e+01       3.564604865613e-05 
       1.320399541071e+01       1.946654057114e-05 
       1.662284535976e+01       1.058803826765e-05 
       2.092692243973e+01       5.737534090953e-06 
