# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396890151519e-01 
       1.580029992204e-01       5.008118920857e-01 
       1.632889290723e-01       4.673960920445e-01 
       1.687505775527e-01       4.405317612023e-01 
       1.743942559171e-01       4.198630334638e-01 
       1.802263517371e-01       4.036570435701e-01 
       1.862533508214e-01       3.893602879933e-01 
       1.924818644494e-01       3.741368486025e-01 
       1.989186627765e-01       3.558048982826e-01 
       2.055707152847e-01       3.339993474252e-01 
       2.124452391818e-01       3.102634188821e-01 
       2.195497567139e-01       2.871199907055e-01 
       2.268921624510e-01       2.668058576039e-01 
       2.344808017550e-01       2.504809613499e-01 
       2.423245618548e-01       2.378309088967e-01 
       2.504329772620e-01       2.271091029419e-01 
       2.588163516754e-01       2.161169826204e-01 
       2.674858990930e-01       2.035441858592e-01 
       2.764539076010e-01       1.895948606412e-01 
       2.857339303080e-01       1.757544025327e-01 
       2.953410092148e-01       1.636960777539e-01 
       3.052919395542e-01       1.539032289651e-01 
       3.156055844677e-01       1.455279570191e-01 
       3.263032530092e-01       1.372471080839e-01 
       3.374091587054e-01       1.282986854496e-01 
       3.489509817175e-01       1.191680247420e-01 
       3.609605657343e-01       1.108039597023e-01 
       3.734747921333e-01       1.036413404657e-01 
       3.865366902904e-01       9.713803191496e-02 
       4.001968667448e-01       9.061198360212e-02 
       4.145153713076e-01       8.403355775411e-02 
       4.295641718077e-01       7.788782235990e-02 
       4.454304922144e-01       7.233799090218e-02 
       4.622214006969e-01       6.709000511141e-02 
       4.800702491654e-01       6.188804825831e-02 
       4.991459272112e-01       5.692252677665e-02 
       5.196665217302e-01       5.231245061350e-02 
       5.419201087032e-01       4.782878746948e-02 
       5.662975451962e-01       4.348307083032e-02 
       5.933463737275e-01       3.932693373670e-02 
       6.238638458458e-01       3.524929715191e-02 
       6.590669257916e-01       3.125869775839e-02 
       7.009246080454e-01       2.728312036777e-02 
       7.528593308799e-01       2.327416323502e-02 
       8.213469537518e-01       1.914390740666e-02 
       9.196980813302e-01       1.481256927866e-02 
       1.075112183810e+00       1.034635150283e-02 
       1.322697471132e+00       6.374769246857e-03 
       1.662328205042e+00       3.700901440091e-03 
       2.092692408506e+00       2.119751280174e-03 
       2.634543445090e+00       1.203189820425e-03 
       3.316693691389e+00       6.769935312160e-04 
       4.175469971226e+00       3.774848764460e-04 
       5.256605252960e+00       2.083324684701e-04 
       6.617673932723e+00       1.134982020288e-04 
       8.331157880872e+00       6.070562318042e-05 
       1.048830636590e+01       3.154576337335e-05 
       1.320399541071e+01       1.561568288454e-05 
       1.662284535976e+01       7.093521412759e-06 
       2.092692243973e+01       2.749229978135e-06 
       2.634543445002e+01       7.792954633390e-07 
       3.316693691389e+01       1.068197786199e-07 
       4.175469971226e+01       1.186653123869e-10 
       5.256605252960e+01       3.985774920022e-09 
       6.617673932723e+01       2.191044159173e-11 
