# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680883e-03 
       1.319039970183e-05       9.069258201876e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584063e-02 
       3.313278603720e-05       2.206225515949e-02 
       4.171170630578e-05       2.755297766285e-02 
       5.251192703764e-05       3.441013522957e-02 
       6.610859936996e-05       4.297372172790e-02 
       8.322579568497e-05       5.366826852960e-02 
       1.047750691046e-04       6.702379872794e-02 
       1.319039970183e-04       8.370193441311e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004607e-01 
       4.171170630578e-04       2.541004744250e-01 
       5.251192703764e-04       3.171839528565e-01 
       6.610859936996e-04       3.958147256523e-01 
       8.322579568497e-04       4.937136006290e-01 
       1.047750691046e-03       6.153841636053e-01 
       1.319039970183e-03       7.661720592780e-01 
       1.660572937635e-03       9.522588016487e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684674e+00 
       3.313278603720e-03       1.786503854010e+00 
       4.171170630578e-03       2.169896195747e+00 
       5.251192703764e-03       2.599430630596e+00 
       6.610859936996e-03       3.055668711393e+00 
       8.322579568497e-03       3.505725598085e+00 
       1.047750691046e-02       3.905490169601e+00 
       1.319039970183e-02       4.200915350192e+00 
       1.660572937633e-02       4.325062523287e+00 
       2.090537453514e-02       4.210200641059e+00 
       2.631818545635e-02       3.825155573190e+00 
       3.311571692125e-02       3.229067298397e+00 
       4.113809243311e-02       2.627735747661e+00 
       4.792590854610e-02       2.280788371885e+00 
       5.284436902701e-02       2.110086113308e+00 
       5.689644391095e-02       2.003535510225e+00 
       6.051252627066e-02       1.923058660907e+00 
       6.388413457411e-02       1.852736041277e+00 
       6.711249296401e-02       1.784564589953e+00 
       7.025823437965e-02       1.714278162350e+00 
       7.336115587705e-02       1.639816603410e+00 
       7.644928796912e-02       1.560657736981e+00 
       7.954353299775e-02       1.477457094715e+00 
       8.266024078725e-02       1.391696302222e+00 
       8.581273398637e-02       1.305462615103e+00 
       8.901225918437e-02       1.221128045341e+00 
       9.226860540985e-02       1.141078673643e+00 
       9.559052048996e-02       1.067451786452e+00 
       9.898599946599e-02       1.001889735612e+00 
       1.024624891378e-01       9.453815144453e-01 
       1.060270359164e-01       8.981500427483e-01 
       1.096863943056e-01       8.596140241664e-01 
       1.134471073830e-01       8.284058440331e-01 
       1.173155669539e-01       8.024675254756e-01 
       1.212980586983e-01       7.792302430911e-01 
       1.254007961065e-01       7.559198142497e-01 
       1.296299459934e-01       7.299826032320e-01 
       1.339916477160e-01       6.995939378434e-01 
       1.384920277736e-01       6.640806256098e-01 
       1.431372111762e-01       6.241484810563e-01 
