# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.067933354524e-02       3.442196279723e+00 
       3.311368469821e-02       3.229248850617e+00 
       3.571840442514e-02       3.013515495587e+00 
       3.847720347390e-02       2.805287380105e+00 
       4.135335537314e-02       2.614410545065e+00 
       4.429361666563e-02       2.448137469309e+00 
       4.724366437916e-02       2.309241426687e+00 
       5.016480834039e-02       2.196113474890e+00 
       5.303989618930e-02       2.104365732134e+00 
       5.586870668205e-02       2.028463071320e+00 
       5.866042679206e-02       1.963156594774e+00 
       6.142798931504e-02       1.903781751231e+00 
       6.418496438662e-02       1.846479811290e+00 
       6.694418832236e-02       1.788195677378e+00 
       6.971731104453e-02       1.726715148282e+00 
       7.251476154108e-02       1.660652756206e+00 
       7.534587669814e-02       1.589471059314e+00 
       7.821907664495e-02       1.513438762460e+00 
       8.114203771084e-02       1.433566455967e+00 
       8.412184533139e-02       1.351493608367e+00 
       8.716512277352e-02       1.269275156640e+00 
       9.027813693913e-02       1.189195907987e+00 
       9.346688429613e-02       1.113501257928e+00 
       9.673716026122e-02       1.044175885506e+00 
       1.000946150608e-01       9.827053560573e-01 
       1.035447986307e-01       9.299394236312e-01 
       1.070931966524e-01       8.859581781279e-01 
       1.107452594180e-01       8.500712175566e-01 
       1.145064248899e-01       8.208035782899e-01 
       1.183821370656e-01       7.960246985944e-01 
       1.223778605591e-01       7.731440776503e-01 
       1.264990921707e-01       7.494513709655e-01 
       1.307513701078e-01       7.225588595483e-01 
       1.351402814485e-01       6.909093014135e-01 
       1.396714683894e-01       6.541821970317e-01 
       1.443506337875e-01       6.134277006556e-01 
       1.491835464900e-01       5.708703698301e-01 
       1.541760469368e-01       5.293651396153e-01 
       1.593340535209e-01       4.917106305924e-01 
       1.646635701934e-01       4.599205020086e-01 
       1.701706958081e-01       4.347283848267e-01 
       1.758616357070e-01       4.154078031517e-01 
       1.817427160581e-01       3.999359561533e-01 
       1.878204014651e-01       3.856857359990e-01 
       1.941013163855e-01       3.698136423259e-01 
       2.005922709060e-01       3.505502438475e-01 
       2.073002914514e-01       3.280462048261e-01 
       2.142326570343e-01       3.042137709105e-01 
       2.213969417044e-01       2.816107841055e-01 
       2.288010639201e-01       2.622565100767e-01 
       2.364533436625e-01       2.469614047387e-01 
       2.443625682390e-01       2.350125892563e-01 
       2.525380678946e-01       2.244203032286e-01 
       2.609898025770e-01       2.130956355642e-01 
       2.697284614969e-01       2.001021336367e-01 
       2.787655775073e-01       1.860191171523e-01 
       2.881136588192e-01       1.725168377007e-01 
       2.977863412019e-01       1.610652391709e-01 
       3.077985646248e-01       1.517602900586e-01 
       3.181667793367e-01       1.435591170595e-01 
       3.289091877084e-01       1.351808456356e-01 
       3.400460298905e-01       1.261638397478e-01 
       3.515999235695e-01       1.172013404584e-01 
       3.635962710278e-01       1.091760755170e-01 
       3.760637505499e-01       1.023086158784e-01 
       3.890349143014e-01       9.593711062293e-02 
       4.025469215929e-01       8.950727045444e-02 
       4.166424455447e-01       8.311143169491e-02 
       4.313708034899e-01       7.721485754688e-02 
       4.467893781976e-01       7.189991176344e-02 
       4.629654198623e-01       6.686847723330e-02 
       4.799783500912e-01       6.191675276657e-02 
       4.979227318246e-01       5.722146683216e-02 
       5.169121269689e-01       5.290220377489e-02 
       5.370841403262e-01       4.876934339372e-02 
       5.586070463286e-01       4.479016040127e-02 
       5.816885093582e-01       4.105124839131e-02 
       6.065870143577e-01       3.748934729130e-02 
       6.336266466978e-01       3.407558434475e-02 
       6.632156057925e-01       3.083398292793e-02 
       6.958678637575e-01       2.772767487812e-02 
       7.322247983784e-01       2.476650093326e-02 
       7.730680193171e-01       2.193894278881e-02 
       8.193049551574e-01       1.925552753350e-02 
       8.718988013754e-01       1.672864820698e-02 
       9.317218028590e-01       1.438357792353e-02 
       9.993660906273e-01       1.225004999215e-02 
       1.075037109879e+00       1.035194787264e-02 
       1.158653485387e+00       8.699090639512e-03 
       1.250099156961e+00       7.283930391416e-03 
       1.349432400897e+00       6.084801396373e-03 
       1.456947456991e+00       5.075073747271e-03 
       1.573135110893e+00       4.227653346330e-03 
       1.698621895119e+00       3.517892857189e-03 
       1.834127512423e+00       2.924326268486e-03 
       1.980444933977e+00       2.428524686639e-03 
       2.138435191130e+00       2.014868929113e-03 
       2.309029198543e+00       1.670132762052e-03 
       2.493232376993e+00       1.383158749635e-03 
       2.692130394536e+00       1.144501641106e-03 
       2.906895533764e+00       9.462299963439e-04 
       3.138793596840e+00       7.816718112124e-04 
       3.389191365541e+00       6.452127196444e-04 
       3.659564656886e+00       5.321654520414e-04 
       3.951507021438e+00       4.385914076345e-04 
       4.266739135513e+00       3.612016516424e-04 
       4.607118942658e+00       2.972506671827e-04 
       4.974652604172e+00       2.444446866494e-04 
       5.371506323193e+00       2.008763159753e-04 
       5.800019112071e+00       1.649572226671e-04 
       6.262716578240e+00       1.353635534202e-04 
       6.762325809881e+00       1.110005512086e-04 
       7.301791449077e+00       9.095717087348e-05 
       7.884293047211e+00       7.447853147453e-05 
       8.513263804891e+00       6.093930962113e-05 
       9.192410806865e+00       4.982283429411e-05 
       9.925736871166e+00       4.070095480692e-05 
       1.071756414128e+01       3.322065688358e-05 
       1.157255956041e+01       2.709034097979e-05 
       1.249576237789e+01       2.206962623972e-05 
       1.349261385000e+01       1.796000032961e-05 
       1.456898931011e+01       1.459836571513e-05 
       1.573123279727e+01       1.185066275825e-05 
       1.698619444729e+01       9.605818294628e-06 
       1.834127086665e+01       7.773305399865e-06 
       1.980444872733e+01       6.278516977188e-06 
       2.138435183937e+01       5.060181525337e-06 
       2.309029197863e+01       4.068053011317e-06 
       2.493232376942e+01       3.260957786119e-06 
       2.692130394533e+01       2.605108924336e-06 
       2.906895533764e+01       2.072837341894e-06 
       3.138793596840e+01       1.641616313028e-06 
       3.389191365541e+01       1.292874797721e-06 
       3.659564656886e+01       1.011488409056e-06 
       3.951507021438e+01       7.851198038574e-07 
       4.266739135513e+01       6.036641831190e-07 
       4.607118942658e+01       4.588753614795e-07 
       4.974652604172e+01       3.440296268977e-07 
       5.371506323193e+01       2.536231704430e-07 
       5.800019112071e+01       1.831496779310e-07 
       6.262716578240e+01       1.289176431012e-07 
       6.762325809881e+01       8.788037756303e-08 
