# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337127e+03 
       1.047750691046e-03       4.185552174295e+03 
       1.319039970183e-03       5.175742742745e+03 
       1.660572937635e-03       6.376123051735e+03 
       2.090537469327e-03       7.815671913413e+03 
       2.631830744443e-03       9.517783068854e+03 
       3.313278603720e-03       1.149357460294e+04 
       4.171170630578e-03       1.373266009222e+04 
       5.251192703764e-03       1.619063586532e+04 
       6.610859936996e-03       1.877460432141e+04 
       8.322579568497e-03       2.132611381257e+04 
       1.047750691046e-02       2.360548290745e+04 
       1.319039970183e-02       2.528219561957e+04 
       1.660572937633e-02       2.595031573947e+04 
       2.090537453514e-02       2.520934098867e+04 
       2.631818545635e-02       2.287023884694e+04 
       3.311571692125e-02       1.928614764141e+04 
       4.113809243311e-02       1.568422515087e+04 
       4.792590854610e-02       1.361061125263e+04 
       5.284436902701e-02       1.259129434845e+04 
       5.689644391095e-02       1.195551950807e+04 
       6.051252627066e-02       1.147549515999e+04 
       6.388413457411e-02       1.105569642182e+04 
       6.711249296401e-02       1.064887413639e+04 
       7.025823437965e-02       1.022929776080e+04 
       7.336115587705e-02       9.784547406313e+03 
       7.644928796912e-02       9.311757313134e+03 
       7.954353299775e-02       8.814538721400e+03 
       8.266024078725e-02       8.302179936534e+03 
       8.581273398637e-02       7.786941028143e+03 
       8.901225918437e-02       7.283193374503e+03 
       9.226860540985e-02       6.805236239079e+03 
       9.559052048996e-02       6.365637194445e+03 
       9.898599946599e-02       5.974383124002e+03 
       1.024624891378e-01       5.637335407742e+03 
       1.060270359164e-01       5.355788299404e+03 
       1.096863943056e-01       5.126244377377e+03 
       1.134471073830e-01       4.940484757715e+03 
       1.173155669539e-01       4.786156967571e+03 
       1.212980586983e-01       4.647935831435e+03 
       1.254007961065e-01       4.509044313070e+03 
       1.296299459934e-01       4.354539161160e+03 
       1.339916477160e-01       4.173142935691e+03 
       1.384920277736e-01       3.961176347057e+03 
       1.431372111762e-01       3.722590747280e+03 
       1.479333307714e-01       3.469549571163e+03 
       1.528865355934e-01       3.218317215272e+03 
       1.580029992204e-01       2.986248172812e+03 
       1.632889290723e-01       2.786943077150e+03 
       1.687505775527e-01       2.626810521353e+03 
       1.743942559171e-01       2.503752586346e+03 
       1.802263517371e-01       2.407304473305e+03 
       1.862533508214e-01       2.322251333218e+03 
       1.924818644494e-01       2.231572037545e+03 
       1.989186627765e-01       2.122207348317e+03 
       2.055707152847e-01       1.992040817804e+03 
       2.124452391818e-01       1.850300139460e+03 
       2.195497567139e-01       1.712155096560e+03 
       2.268921624510e-01       1.590968870149e+03 
       2.344808017550e-01       1.493657109211e+03 
       2.423245618548e-01       1.418301065287e+03 
       2.504329772620e-01       1.354442969736e+03 
       2.588163516754e-01       1.288927622749e+03 
       2.674858990930e-01       1.213902202772e+03 
       2.764539076010e-01       1.130678619427e+03 
       2.857339303080e-01       1.048082779021e+03 
       2.953410092148e-01       9.761719819423e+02 
       3.052919395542e-01       9.178007659321e+02 
       3.156055844677e-01       8.678839561223e+02 
       3.263032530092e-01       8.185223289720e+02 
       3.374091587054e-01       7.651442434834e+02 
       3.489509817175e-01       7.106556057982e+02 
       3.609605657343e-01       6.607743107176e+02 
       3.734747921333e-01       6.180774729848e+02 
       3.865366902904e-01       5.792970715654e+02 
       4.001968667448e-01       5.403782253344e+02 
       4.145153713076e-01       5.011401929225e+02 
       4.295641718077e-01       4.644915278247e+02 
       4.454304922144e-01       4.313990170614e+02 
       4.622214006969e-01       4.001057621532e+02 
       4.800702491654e-01       3.690793184769e+02 
       4.991459272112e-01       3.394664875993e+02 
       5.196665217302e-01       3.119768233010e+02 
       5.419201087032e-01       2.852393848012e+02 
       5.662975451962e-01       2.593234040493e+02 
       5.933463737275e-01       2.345413434511e+02 
       6.238638458458e-01       2.102255208606e+02 
       6.590669257916e-01       1.864292916066e+02 
       7.009246080454e-01       1.627208788349e+02 
       7.528593308799e-01       1.388141700196e+02 
       8.213469537518e-01       1.141848822543e+02 
       9.196980813302e-01       8.835514235111e+01 
       1.075112183810e+00       6.172228227266e+01 
       1.322697471132e+00       3.803876036431e+01 
       1.662328205042e+00       2.209424193342e+01 
       2.092692408506e+00       1.266555913982e+01 
       2.634543445090e+00       7.199803106341e+00 
       3.316693691389e+00       4.061725643957e+00 
       4.175469971226e+00       2.275349278831e+00 
       5.256605252960e+00       1.266232107325e+00 
       6.617673932723e+00       7.001670198815e-01 
       8.331157880872e+00       3.846822949747e-01 
       1.048830636590e+01       2.098881662871e-01 
       1.320399541071e+01       1.135874280725e-01 
       1.662284535976e+01       6.082236348339e-02 
       2.092692243973e+01       3.207525170891e-02 
       2.634543445002e+01       1.651485732192e-02 
       3.316693691389e+01       8.168114541918e-03 
       4.175469971226e+01       3.762661180382e-03 
       5.256605252960e+01       1.519256485088e-03 
       6.617673932723e+01       4.732912439487e-04 
