# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811344e+01 
       1.319039970183e-05       6.270562595372e+01 
       1.660572937635e-05       7.831147247916e+01 
       2.090537469327e-05       9.780108069583e+01 
       2.631830744443e-05       1.221408203820e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975993987e+02 
       5.251192703764e-05       2.379022224227e+02 
       6.610859936996e-05       2.970989227900e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.319039970183e-04       5.785234139854e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123754e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337119e+03 
       1.047750691046e-03       4.185552174287e+03 
       1.319039970183e-03       5.175742738992e+03 
       1.660572937635e-03       6.376123051379e+03 
       2.090537469327e-03       7.815671861260e+03 
       2.631830744443e-03       9.517783064525e+03 
       3.313278603720e-03       1.149357458888e+04 
       4.171170630578e-03       1.373266016534e+04 
       5.251192703764e-03       1.619063596301e+04 
       6.610859936996e-03       1.877460388218e+04 
       8.322579568497e-03       2.132606713259e+04 
       1.047750691046e-02       2.360548258118e+04 
       1.319039970183e-02       2.528219119635e+04 
       1.660572937633e-02       2.595025219759e+04 
       2.090537453514e-02       2.520934977215e+04 
       2.631818545635e-02       2.287026386289e+04 
       3.311571692125e-02       1.928604910527e+04 
       4.113809243311e-02       1.568389206734e+04 
       4.792590854610e-02       1.361012751601e+04 
       5.284436902701e-02       1.259062475912e+04 
       5.689644391095e-02       1.195476613332e+04 
       6.051252627066e-02       1.147456665892e+04 
       6.388413457411e-02       1.105485268486e+04 
       6.711249296401e-02       1.064784186862e+04 
       7.025823437965e-02       1.022804879669e+04 
       7.336115587705e-02       9.783136568994e+03 
       7.644928796912e-02       9.310165922081e+03 
       7.954353299775e-02       8.812905046383e+03 
       8.266024078725e-02       8.300362185979e+03 
       8.581273398637e-02       7.785071225294e+03 
       8.901225918437e-02       7.281174804790e+03 
       9.226860540985e-02       6.803060251216e+03 
       9.559052048996e-02       6.363327828720e+03 
       9.898599946599e-02       5.971987268724e+03 
       1.024624891378e-01       5.634800130686e+03 
       1.060270359164e-01       5.353077141892e+03 
